Name:				336_n020_m400_bt10_26840
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.69
Calculation_Time:		4.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		2 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	179	9	0	0	0	0	15	5	8	70.13	0		4.126155
9	178	9	0	0	5	0	15	5	8	70.13	0		4.126155
9	177	9	0	0	10	0	15	5	8	70.13	0		4.126155
9	176	8	0	0	15	0	11	5	8	44.44	0		5.429560
9	175	8	0	0	20	0	11	5	8	44.44	0		5.429560
9	174	8	0	0	0	8	11	5	8	44.44	0		5.429560
9	162	4	0	0	5	8	14	6	5	51.76	0		2.685742
9	163	4	0	0	11	8	14	6	5	51.76	0		2.685742
9	181	10	0	0	17	8	9	6	7	70.18	0		25.362738
9	180	10	0	0	5	13	9	6	7	70.18	0		25.362738
9	169	6	0	0	11	13	15	4	6	55.88	0		3.445431
9	171	6	0	0	11	19	15	4	6	55.88	0		3.445431
9	170	6	0	11	15	0	15	4	6	55.88	0		3.445431
9	168	6	0	11	19	0	15	4	6	55.88	0		3.445431
9	157	1	0	0	17	15	10	4	5	22.22	0		1.675922
9	160	2	0	0	23	8	10	2	5	18.55	0		4.574696
9	159	2	0	0	15	13	10	2	5	18.55	0		4.574696
9	158	2	0	0	23	13	10	2	5	18.55	0		4.574696
9	161	3	0	0	0	16	7	4	3	11.41	0		3.774906
9	172	7	0	11	19	6	16	5	6	85.28	1		1.282945
9	173	7	0	11	19	12	16	5	6	85.28	1		1.282945
9	167	5	0	0	0	19	6	3	8	17.51	1		2.279339
9	166	5	0	0	5	20	6	3	8	17.51	1		2.279339
9	165	5	0	0	8	20	6	3	8	17.51	1		2.279339
9	164	5	0	0	17	20	6	3	8	17.51	1		2.279339
15	302	9	0	15	0	0	15	5	8	70.13	0		4.126155
15	301	9	0	11	0	8	15	5	8	70.13	0		4.126155
15	300	9	0	7	0	16	15	5	8	70.13	0		4.126155
15	299	9	0	15	5	0	15	5	8	70.13	0		4.126155
15	298	8	0	14	5	8	11	5	8	44.44	0		5.429560
15	297	8	0	14	5	16	11	5	8	44.44	0		5.429560
15	291	4	0	7	0	24	14	6	5	51.76	0		2.685742
15	305	10	0	30	0	0	9	6	7	70.18	0		25.362738
15	304	10	0	30	6	0	9	6	7	70.18	0		25.362738
15	303	10	0	30	12	0	9	6	7	70.18	0		25.362738
15	295	6	0	15	10	0	15	4	6	55.88	0		3.445431
15	294	6	0	15	10	6	15	4	6	55.88	0		3.445431
15	284	1	0	0	11	25	10	4	5	22.22	0		1.675922
15	286	1	0	15	14	6	10	4	5	22.22	0		1.675922
15	285	1	0	15	14	11	10	4	5	22.22	0		1.675922
15	288	2	0	0	15	18	10	2	5	18.55	0		4.574696
15	287	2	0	0	23	18	10	2	5	18.55	0		4.574696
15	290	3	0	15	10	12	7	4	3	11.41	0		3.774906
15	289	3	0	15	10	15	7	4	3	11.41	0		3.774906
15	296	7	0	11	19	18	16	5	6	85.28	1		1.282945
15	293	5	1	9	5	13	6	3	8	17.51	1		2.279339
15	292	5	0	15	14	16	6	3	8	17.51	1		2.279339
2	37	9	0	30	18	0	15	5	8	70.13	0		4.126155
2	36	9	1	30	0	7	15	5	8	70.13	0		4.126155
2	35	9	0	30	18	8	15	5	8	70.13	0		4.126155
2	34	9	1	30	0	15	15	5	8	70.13	0		4.126155
2	33	8	0	30	18	16	11	5	8	44.44	0		5.429560
2	32	8	1	35	0	7	11	5	8	44.44	0		5.429560
2	38	10	1	30	0	23	9	6	7	70.18	0		25.362738
2	26	6	0	39	0	0	15	4	6	55.88	0		3.445431
2	27	6	0	39	4	0	15	4	6	55.88	0		3.445431
2	18	1	1	26	0	8	10	4	5	22.22	0		1.675922
2	19	2	1	21	0	24	10	2	5	18.55	0		4.574696
2	20	3	0	15	10	18	7	4	3	11.41	0		3.774906
2	29	7	0	11	19	24	16	5	6	85.28	1		1.282945
2	30	7	0	39	8	0	16	5	6	85.28	1		1.282945
2	31	7	0	39	13	0	16	5	6	85.28	1		1.282945
2	28	7	0	39	13	6	16	5	6	85.28	1		1.282945
2	25	5	0	15	10	21	6	3	8	17.51	1		2.279339
2	24	5	0	22	10	12	6	3	8	17.51	1		2.279339
2	23	5	0	22	10	20	6	3	8	17.51	1		2.279339
2	22	5	1	26	0	13	6	3	8	17.51	1		2.279339
2	21	5	1	26	0	21	6	3	8	17.51	1		2.279339


