Name:				036_n020_m200_bt10_3414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		324.13
Calculation_Time:		13.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		19 17 5 7 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	58	8	0	0	0	0	17	7	6	98.47	0		5.579247
6	59	8	0	0	7	0	17	7	6	98.47	0		5.579247
6	60	8	0	0	14	0	17	7	6	98.47	0		5.579247
6	61	9	0	0	0	6	10	7	7	97.78	0		19.032427
6	53	3	0	0	7	6	6	6	8	51.58	0		11.203636
12	108	1	0	0	21	0	8	4	5	23.63	0		2.541216
6	55	3	0	0	13	6	6	6	8	51.58	0		11.203636
6	50	2	0	0	0	13	7	4	7	35.10	0		9.951351
6	51	2	0	0	7	14	7	4	7	35.10	0		9.951351
6	52	2	0	0	11	14	7	4	7	35.10	0		9.951351
6	57	5	0	0	19	6	12	2	8	26.54	0		2.819692
6	49	1	0	0	15	14	8	4	5	23.63	0		2.541216
6	56	4	1	10	0	6	16	4	6	63.39	1		3.398677
6	62	10	0	0	4	13	10	3	3	30.49	1		3.235774
6	63	10	0	0	4	16	10	3	3	30.49	1		3.235774
12	117	8	0	17	0	0	17	7	6	98.47	0		5.579247
12	118	8	0	14	0	6	17	7	6	98.47	0		5.579247
12	119	9	1	0	7	21	10	7	7	97.78	0		19.032427
12	113	2	0	0	21	5	7	4	7	35.10	0		9.951351
12	114	2	0	0	21	12	7	4	7	35.10	0		9.951351
12	116	6	0	0	21	19	7	3	8	42.97	0		5.839145
6	54	3	0	17	7	0	6	6	8	51.58	0		11.203636
12	109	1	0	0	0	20	8	4	5	23.63	0		2.541216
12	110	1	0	0	0	25	8	4	5	23.63	0		2.541216
7	65	2	0	8	21	0	7	4	7	35.10	0		9.951351
12	112	1	0	14	0	12	8	4	5	23.63	0		2.541216
12	115	4	1	10	0	12	16	4	6	63.39	1		3.398677
12	120	10	0	0	4	19	10	3	3	30.49	1		3.235774
7	70	7	0	17	13	0	15	7	6	295.58	0		16.853969
7	71	7	0	17	13	6	15	7	6	295.58	0		16.853969
7	68	5	0	0	19	14	12	2	8	26.54	0		2.819692
7	67	3	0	17	7	8	6	6	8	51.58	0		11.203636
12	111	1	0	14	0	17	8	4	5	23.63	0		2.541216
7	66	3	0	17	13	12	6	6	8	51.58	0		11.203636
7	69	6	0	8	21	7	7	3	8	42.97	0		5.839145
7	64	1	0	14	0	22	8	4	5	23.63	0		2.541216
7	72	10	0	0	4	22	10	3	3	30.49	1		3.235774
7	73	10	0	0	4	25	10	3	3	30.49	1		3.235774
5	45	8	0	32	13	0	17	7	6	98.47	0		5.579247
5	46	8	0	32	13	6	17	7	6	98.47	0		5.579247
5	42	7	0	23	13	12	15	7	6	295.58	0		16.853969
5	43	7	0	23	13	18	15	7	6	295.58	0		16.853969
5	44	7	0	23	13	24	15	7	6	295.58	0		16.853969
5	47	9	0	22	0	12	10	7	7	97.78	0		19.032427
5	40	3	0	17	7	16	6	6	8	51.58	0		11.203636
5	38	2	0	8	21	15	7	4	7	35.10	0		9.951351
5	39	2	0	8	21	22	7	4	7	35.10	0		9.951351
5	41	5	0	0	19	22	12	2	8	26.54	0		2.819692
5	48	10	0	14	0	27	10	3	3	30.49	1		3.235774
17	167	7	0	34	0	0	15	7	6	295.58	0		16.853969
17	168	7	0	34	0	6	15	7	6	295.58	0		16.853969
17	165	5	0	15	21	0	12	2	8	26.54	0		2.819692
17	166	5	0	15	23	0	12	2	8	26.54	0		2.819692
17	162	4	0	15	21	8	16	4	6	63.39	1		3.398677
17	163	4	0	15	21	14	16	4	6	63.39	1		3.398677
17	164	4	0	15	21	20	16	4	6	63.39	1		3.398677
17	169	10	0	15	21	26	10	3	3	30.49	1		3.235774
19	186	8	0	32	0	12	17	7	6	98.47	0		5.579247
19	187	8	0	32	0	18	17	7	6	98.47	0		5.579247
19	188	8	0	32	0	24	17	7	6	98.47	0		5.579247
19	182	3	0	23	7	0	6	6	8	51.58	0		11.203636
19	183	3	0	23	7	8	6	6	8	51.58	0		11.203636
19	185	6	0	23	7	16	7	3	8	42.97	0		5.839145
19	180	1	0	17	7	24	8	4	5	23.63	0		2.541216
19	181	1	0	29	7	0	8	4	5	23.63	0		2.541216
19	184	4	0	32	20	0	16	4	6	63.39	1		3.398677
19	189	10	0	29	7	5	10	3	3	30.49	1		3.235774


