Name:				336_n020_m400_bt10_26845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.93
Calculation_Time:		26.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			79
Customer_Sequence:		12 6 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	134	9	0	0	0	0	15	5	8	70.13	0		4.126155
7	133	8	0	0	5	0	11	5	8	44.44	0		5.429560
7	132	8	0	0	10	0	11	5	8	44.44	0		5.429560
7	127	4	0	0	15	0	14	6	5	51.76	0		2.685742
7	126	4	0	0	15	5	14	6	5	51.76	0		2.685742
7	125	4	0	0	0	8	14	6	5	51.76	0		2.685742
7	137	10	0	0	6	8	9	6	7	70.18	0		25.362738
7	136	10	0	0	15	10	9	6	7	70.18	0		25.362738
7	135	10	0	0	0	13	9	6	7	70.18	0		25.362738
7	129	6	0	0	21	0	15	4	6	55.88	0		3.445431
7	122	1	0	0	21	6	10	4	5	22.22	0		1.675922
7	121	1	0	0	21	11	10	4	5	22.22	0		1.675922
7	120	1	0	0	6	15	10	4	5	22.22	0		1.675922
7	119	1	0	0	21	16	10	4	5	22.22	0		1.675922
7	118	1	0	0	15	17	10	4	5	22.22	0		1.675922
7	117	1	0	0	0	20	10	4	5	22.22	0		1.675922
7	116	1	0	0	4	20	10	4	5	22.22	0		1.675922
7	124	2	0	0	12	8	10	2	5	18.55	0		4.574696
3	48	6	0	11	10	0	15	4	6	55.88	0		3.445431
7	130	7	0	11	5	0	16	5	6	85.28	1		1.282945
7	131	7	0	14	15	0	16	5	6	85.28	1		1.282945
7	128	5	0	0	21	21	6	3	8	17.51	1		2.279339
3	58	9	0	11	10	6	15	5	8	70.13	0		4.126155
3	57	9	0	11	10	14	15	5	8	70.13	0		4.126155
3	56	9	0	11	10	22	15	5	8	70.13	0		4.126155
3	40	2	0	0	12	13	10	2	5	18.55	0		4.574696
3	54	8	0	15	0	0	11	5	8	44.44	0		5.429560
6	108	5	0	0	15	22	6	3	8	17.51	1		2.279339
3	52	8	0	14	0	8	11	5	8	44.44	0		5.429560
3	51	8	0	14	0	16	11	5	8	44.44	0		5.429560
3	45	4	0	27	5	0	14	6	5	51.76	0		2.685742
3	49	6	0	15	21	0	15	4	6	55.88	0		3.445431
7	123	2	0	0	10	15	10	2	5	18.55	0		4.574696
3	47	6	0	10	21	6	15	4	6	55.88	0		3.445431
3	39	2	0	0	19	17	10	2	5	18.55	0		4.574696
3	42	2	0	0	12	18	10	2	5	18.55	0		4.574696
3	41	2	0	0	8	20	10	2	5	18.55	0		4.574696
3	55	9	0	26	0	0	15	5	8	70.13	0		4.126155
3	44	3	0	0	0	25	7	4	3	11.41	0		3.774906
3	43	3	0	0	4	25	7	4	3	11.41	0		3.774906
3	50	7	0	14	15	6	16	5	6	85.28	1		1.282945
3	46	5	0	0	18	22	6	3	8	17.51	1		2.279339
6	103	4	0	25	0	8	14	6	5	51.76	0		2.685742
6	104	4	0	25	0	13	14	6	5	51.76	0		2.685742
6	115	10	0	25	0	18	9	6	7	70.18	0		25.362738
6	109	6	0	10	21	12	15	4	6	55.88	0		3.445431
6	110	6	0	10	21	18	15	4	6	55.88	0		3.445431
6	100	2	0	0	8	25	10	2	5	18.55	0		4.574696
6	101	2	0	10	21	24	10	2	5	18.55	0		4.574696
6	102	3	1	6	15	22	7	4	3	11.41	0		3.774906
6	111	7	0	14	15	12	16	5	6	85.28	1		1.282945
6	112	7	0	14	15	18	16	5	6	85.28	1		1.282945
6	113	7	0	14	15	24	16	5	6	85.28	1		1.282945
6	114	7	0	30	15	0	16	5	6	85.28	1		1.282945
6	105	5	0	25	21	6	6	3	8	17.51	1		2.279339
6	106	5	0	25	21	14	6	3	8	17.51	1		2.279339
6	107	5	0	25	21	22	6	3	8	17.51	1		2.279339
3	53	8	0	41	0	0	11	5	8	44.44	0		5.429560
12	238	9	0	39	0	8	15	5	8	70.13	0		4.126155
12	237	9	0	39	0	16	15	5	8	70.13	0		4.126155
12	236	9	0	41	5	0	15	5	8	70.13	0		4.126155
12	235	8	0	39	5	8	11	5	8	44.44	0		5.429560
12	234	8	0	39	5	16	11	5	8	44.44	0		5.429560
12	240	10	0	46	15	0	9	6	7	70.18	0		25.362738
12	239	10	0	46	15	7	9	6	7	70.18	0		25.362738
12	230	6	0	27	11	0	15	4	6	55.88	0		3.445431
12	231	6	0	27	11	6	15	4	6	55.88	0		3.445431
12	220	1	0	25	0	25	10	4	5	22.22	0		1.675922
12	222	2	0	25	4	25	10	2	5	18.55	0		4.574696
12	221	2	0	27	11	12	10	2	5	18.55	0		4.574696
12	227	3	1	7	0	25	7	4	3	11.41	0		3.774906
12	226	3	1	34	0	18	7	4	3	11.41	0		3.774906
12	225	3	1	34	0	21	7	4	3	11.41	0		3.774906
12	224	3	0	39	0	24	7	4	3	11.41	0		3.774906
12	223	3	0	39	4	24	7	4	3	11.41	0		3.774906
12	232	7	0	30	15	6	16	5	6	85.28	1		1.282945
12	233	7	0	30	15	12	16	5	6	85.28	1		1.282945
12	229	5	0	30	15	18	6	3	8	17.51	1		2.279339
12	228	5	0	36	15	18	6	3	8	17.51	1		2.279339


