Name:				531_n100_m400_bt10_43436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1170.25
Calculation_Time:		531.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			116
Customer_Sequence:		10 29 22 25 24 35 16 26 18 8 31 17 6 15 12 2 27 23 34 32 5 3 13 1 7 33 11 14 30 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	65	6	0	0	0	0	16	4	3	176.87	0		13.105979
19	64	5	0	0	4	0	9	4	8	383.35	1		9.140192
9	28	3	0	0	8	0	16	6	3	86.59	0		13.766293
9	29	10	0	0	14	0	9	3	5	57.08	1		4.462826
30	106	4	0	0	17	0	17	3	6	164.56	0		61.354300
30	105	3	0	0	8	3	16	6	3	86.59	0		13.766293
30	107	6	0	0	20	0	16	4	3	176.87	0		13.105979
14	45	7	0	0	0	3	16	2	6	347.20	0		61.915473
14	46	7	0	0	2	3	16	2	6	347.20	0		61.915473
14	47	9	0	0	20	3	6	5	6	121.93	0		21.984344
14	43	1	0	0	8	6	13	3	3	120.37	0		74.974858
14	44	5	0	0	11	6	9	4	8	383.35	1		9.140192
11	34	4	0	0	17	6	17	3	6	164.56	0		61.354300
27	94	2	0	0	0	9	11	4	3	84.36	0		35.704252
33	120	5	0	0	4	8	9	4	8	383.35	1		9.140192
33	118	3	0	16	0	0	16	6	3	86.59	0		13.766293
33	121	6	0	0	17	12	16	4	3	176.87	0		13.105979
33	117	1	0	0	8	9	13	3	3	120.37	0		74.974858
33	119	5	0	0	11	14	9	4	8	383.35	1		9.140192
7	22	3	0	16	6	0	16	6	3	86.59	0		13.766293
11	36	10	0	6	20	3	9	3	5	57.08	1		4.462826
7	23	6	0	0	17	15	16	4	3	176.87	0		13.105979
12	37	4	0	0	8	12	17	3	6	164.56	0		61.354300
1	3	6	0	0	17	18	16	4	3	176.87	0		13.105979
1	4	9	0	0	17	21	6	5	6	121.93	0		21.984344
1	1	1	0	6	17	21	13	3	3	120.37	0		74.974858
1	2	5	0	0	4	16	9	4	8	383.35	1		9.140192
13	41	7	0	6	17	24	16	2	6	347.20	0		61.915473
13	40	1	0	9	14	0	13	3	3	120.37	0		74.974858
13	42	8	0	9	14	3	9	2	4	69.47	0		14.107497
3	9	4	0	16	20	0	17	3	6	164.56	0		61.354300
3	10	7	0	16	12	0	16	2	6	347.20	0		61.915473
3	11	9	0	16	0	3	6	5	6	121.93	0		21.984344
23	79	8	0	9	11	6	9	2	4	69.47	0		14.107497
5	16	5	0	0	11	22	9	4	8	383.35	1		9.140192
32	114	3	0	16	5	3	16	6	3	86.59	0		13.766293
32	115	7	0	13	8	6	16	2	6	347.20	0		61.915473
32	113	2	0	16	20	6	11	4	3	84.36	0		35.704252
32	116	8	0	9	14	7	9	2	4	69.47	0		14.107497
34	123	7	0	16	5	6	16	2	6	347.20	0		61.915473
34	122	2	0	16	20	9	11	4	3	84.36	0		35.704252
34	124	8	0	9	14	11	9	2	4	69.47	0		14.107497
34	125	8	0	9	14	15	9	2	4	69.47	0		14.107497
23	77	4	0	22	14	0	17	3	6	164.56	0		61.354300
23	78	6	0	22	14	6	16	4	3	176.87	0		13.105979
5	17	7	0	16	23	0	16	2	6	347.20	0		61.915473
12	38	7	0	0	8	18	16	2	6	347.20	0		61.915473
23	81	8	0	9	11	10	9	2	4	69.47	0		14.107497
23	82	10	0	0	4	24	9	3	5	57.08	1		4.462826
27	95	4	0	22	14	9	17	3	6	164.56	0		61.354300
11	35	7	0	17	17	0	16	2	6	347.20	0		61.915473
27	93	1	0	0	0	12	13	3	3	120.37	0		74.974858
27	96	8	0	0	0	15	9	2	4	69.47	0		14.107497
15	49	5	0	16	20	12	9	4	8	383.35	1		9.140192
17	59	9	0	16	0	9	6	5	6	121.93	0		21.984344
2	7	7	0	16	5	12	16	2	6	347.20	0		61.915473
2	8	8	0	0	0	19	9	2	4	69.47	0		14.107497
7	24	7	0	33	17	0	16	2	6	347.20	0		61.915473
23	80	8	0	9	11	14	9	2	4	69.47	0		14.107497
12	39	8	0	0	0	23	9	2	4	69.47	0		14.107497
15	48	3	0	32	0	0	16	6	3	86.59	0		13.766293
8	26	4	0	18	14	15	17	3	6	164.56	0		61.354300
6	20	4	0	22	0	3	17	3	6	164.56	0		61.354300
6	19	3	0	32	6	0	16	6	3	86.59	0		13.766293
6	18	2	0	32	5	3	11	4	3	84.36	0		35.704252
6	21	8	0	0	8	24	9	2	4	69.47	0		14.107497
17	57	6	0	22	0	9	16	4	3	176.87	0		13.105979
17	58	7	0	16	5	18	16	2	6	347.20	0		61.915473
2	5	3	0	33	19	0	16	6	3	86.59	0		13.766293
17	56	1	0	9	0	15	13	3	3	120.37	0		74.974858
31	110	5	0	9	0	18	9	4	8	383.35	1		9.140192
31	111	7	0	16	5	24	16	2	6	347.20	0		61.915473
31	109	2	0	22	0	12	11	4	3	84.36	0		35.704252
8	25	3	0	33	19	3	16	6	3	86.59	0		13.766293
31	112	8	0	9	11	18	9	2	4	69.47	0		14.107497
17	60	10	0	16	20	20	9	3	5	57.08	1		4.462826
2	6	4	0	39	14	0	17	3	6	164.56	0		61.354300
24	84	2	0	22	0	15	11	4	3	84.36	0		35.704252
8	27	5	0	27	20	6	9	4	8	383.35	1		9.140192
18	61	6	0	32	9	3	16	4	3	176.87	0		13.105979
18	62	8	0	9	11	22	9	2	4	69.47	0		14.107497
18	63	10	0	16	20	25	9	3	5	57.08	1		4.462826
26	91	4	0	18	14	21	17	3	6	164.56	0		61.354300
26	90	3	0	29	8	6	16	6	3	86.59	0		13.766293
26	92	9	0	29	8	9	6	5	6	121.93	0		21.984344
16	50	4	0	36	20	6	17	3	6	164.56	0		61.354300
16	51	7	0	36	23	6	16	2	6	347.20	0		61.915473
16	52	7	0	36	20	12	16	2	6	347.20	0		61.915473
16	55	9	0	29	8	15	6	5	6	121.93	0		21.984344
16	53	8	0	9	8	24	9	2	4	69.47	0		14.107497
16	54	8	0	9	11	26	9	2	4	69.47	0		14.107497
35	127	3	0	39	14	6	16	6	3	86.59	0		13.766293
35	126	2	0	35	8	9	11	4	3	84.36	0		35.704252
35	128	10	0	32	5	6	9	3	5	57.08	1		4.462826
24	85	3	0	39	14	9	16	6	3	86.59	0		13.766293
24	83	2	0	18	0	18	11	4	3	84.36	0		35.704252
31	108	1	1	48	0	0	13	3	3	120.37	0		74.974858
25	88	6	0	39	0	3	16	4	3	176.87	0		13.105979
25	89	6	0	39	0	6	16	4	3	176.87	0		13.105979
25	86	1	0	18	0	21	13	3	3	120.37	0		74.974858
25	87	5	0	35	8	12	9	4	8	383.35	1		9.140192
22	73	3	0	39	14	12	16	6	3	86.59	0		13.766293
22	75	4	0	18	0	24	17	3	6	164.56	0		61.354300
22	74	4	0	35	14	15	17	3	6	164.56	0		61.354300
22	72	1	0	18	14	27	13	3	3	120.37	0		74.974858
22	76	10	0	32	5	11	9	3	5	57.08	1		4.462826
29	103	6	0	35	14	21	16	4	3	176.87	0		13.105979
29	104	7	0	35	17	15	16	2	6	347.20	0		61.915473
29	100	2	0	35	14	24	11	4	3	84.36	0		35.704252
29	101	2	0	31	14	27	11	4	3	84.36	0		35.704252
29	99	1	0	36	22	12	13	3	3	120.37	0		74.974858
29	102	5	0	35	8	20	9	4	8	383.35	1		9.140192
10	31	4	0	36	22	15	17	3	6	164.56	0		61.354300
10	32	4	0	36	22	21	17	3	6	164.56	0		61.354300
10	33	9	0	38	0	9	6	5	6	121.93	0		21.984344
10	30	1	0	36	22	27	13	3	3	120.37	0		74.974858


