Name:				470_n060_m400_bt3_38210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		414.80
Calculation_Time:		36.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			85
Customer_Sequence:		19 16 7 4 15 3 11 2 8 12 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	77	1	0	0	0	0	9	6	7	116.44	0		4.359467
14	78	1	0	0	6	0	9	6	7	116.44	0		4.359467
14	79	1	0	0	12	0	9	6	7	116.44	0		4.359467
14	80	1	0	0	18	0	9	6	7	116.44	0		4.359467
11	62	3	0	0	0	7	10	6	3	63.78	0		13.009029
14	84	3	0	0	6	7	10	6	3	63.78	0		13.009029
14	85	3	0	0	12	7	10	6	3	63.78	0		13.009029
14	82	2	0	0	18	7	7	5	8	126.17	1		6.884048
14	83	2	0	0	6	10	7	5	8	126.17	1		6.884048
5	28	3	0	0	11	10	10	6	3	63.78	0		13.009029
4	20	3	0	0	0	10	10	6	3	63.78	0		13.009029
5	26	2	0	0	11	13	7	5	8	126.17	1		6.884048
5	27	2	0	0	18	15	7	5	8	126.17	1		6.884048
12	65	1	0	9	0	0	9	6	7	116.44	0		4.359467
12	66	1	0	9	18	0	9	6	7	116.44	0		4.359467
12	67	1	0	7	18	7	9	6	7	116.44	0		4.359467
12	71	3	0	7	18	14	10	6	3	63.78	0		13.009029
12	72	3	0	7	18	17	10	6	3	63.78	0		13.009029
12	73	3	0	7	18	20	10	6	3	63.78	0		13.009029
12	68	2	0	0	6	18	7	5	8	126.17	1		6.884048
12	69	2	0	0	11	21	7	5	8	126.17	1		6.884048
12	70	2	0	18	18	0	7	5	8	126.17	1		6.884048
8	40	1	0	7	18	23	9	6	7	116.44	0		4.359467
8	44	3	0	18	0	0	10	6	3	63.78	0		13.009029
8	45	3	0	18	6	0	10	6	3	63.78	0		13.009029
8	41	2	0	18	12	0	7	5	8	126.17	1		6.884048
8	42	2	0	18	6	3	7	5	8	126.17	1		6.884048
8	43	2	0	18	12	8	7	5	8	126.17	1		6.884048
2	6	1	0	25	12	0	9	6	7	116.44	0		4.359467
2	9	3	0	18	0	3	10	6	3	63.78	0		13.009029
2	10	3	0	25	18	0	10	6	3	63.78	0		13.009029
2	7	2	0	18	17	8	7	5	8	126.17	1		6.884048
2	8	2	0	18	6	11	7	5	8	126.17	1		6.884048
11	57	1	0	25	18	3	9	6	7	116.44	0		4.359467
11	61	3	0	10	0	7	10	6	3	63.78	0		13.009029
14	81	1	0	9	6	0	9	6	7	116.44	0		4.359467
11	63	3	0	25	12	7	10	6	3	63.78	0		13.009029
11	64	3	0	25	12	10	10	6	3	63.78	0		13.009029
11	58	2	0	18	12	16	7	5	8	126.17	1		6.884048
11	59	2	0	18	17	16	7	5	8	126.17	1		6.884048
11	60	2	0	18	6	19	7	5	8	126.17	1		6.884048
3	11	1	0	25	18	10	9	6	7	116.44	0		4.359467
3	12	1	0	25	12	13	9	6	7	116.44	0		4.359467
3	13	1	0	25	18	17	9	6	7	116.44	0		4.359467
3	15	3	0	25	12	20	10	6	3	63.78	0		13.009029
3	16	3	0	25	12	23	10	6	3	63.78	0		13.009029
3	14	2	0	28	0	0	7	5	8	126.17	1		6.884048
15	86	1	0	28	5	0	9	6	7	116.44	0		4.359467
19	117	2	0	0	0	13	7	5	8	126.17	1		6.884048
15	88	1	0	35	18	0	9	6	7	116.44	0		4.359467
15	89	3	0	25	18	24	10	6	3	63.78	0		13.009029
15	90	3	0	25	12	26	10	6	3	63.78	0		13.009029
15	91	3	0	25	18	27	10	6	3	63.78	0		13.009029
4	17	1	0	28	5	7	9	6	7	116.44	0		4.359467
4	18	1	0	28	5	14	9	6	7	116.44	0		4.359467
5	25	2	0	10	6	7	7	5	8	126.17	1		6.884048
4	21	3	0	10	0	10	10	6	3	63.78	0		13.009029
4	22	3	0	28	5	21	10	6	3	63.78	0		13.009029
4	23	3	0	28	5	24	10	6	3	63.78	0		13.009029
4	24	3	0	28	5	27	10	6	3	63.78	0		13.009029
4	19	2	0	35	0	0	7	5	8	126.17	1		6.884048
7	34	1	0	35	18	7	9	6	7	116.44	0		4.359467
7	37	3	0	35	18	14	10	6	3	63.78	0		13.009029
7	38	3	0	35	18	17	10	6	3	63.78	0		13.009029
7	39	3	0	35	18	20	10	6	3	63.78	0		13.009029
7	35	2	0	42	0	0	7	5	8	126.17	1		6.884048
7	36	2	0	42	5	0	7	5	8	126.17	1		6.884048
16	92	1	0	35	18	23	9	6	7	116.44	0		4.359467
16	93	1	0	42	10	0	9	6	7	116.44	0		4.359467
16	94	1	0	42	10	7	9	6	7	116.44	0		4.359467
16	95	1	0	42	10	14	9	6	7	116.44	0		4.359467
16	98	3	0	42	10	21	10	6	3	63.78	0		13.009029
16	99	3	0	42	10	24	10	6	3	63.78	0		13.009029
16	100	3	0	42	10	27	10	6	3	63.78	0		13.009029
16	96	2	0	42	5	8	7	5	8	126.17	1		6.884048
16	97	2	0	42	5	16	7	5	8	126.17	1		6.884048
