Name:				335_n020_m400_bt3_26759
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		223.94
Calculation_Time:		8.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			91
Customer_Sequence:		3 16 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	326	1	0	0	0	0	16	4	5	97.66	0		4.494740
17	327	1	0	0	4	0	16	4	5	97.66	0		4.494740
17	328	1	0	0	8	0	16	4	5	97.66	0		4.494740
17	329	1	0	0	12	0	16	4	5	97.66	0		4.494740
17	330	1	0	0	16	0	16	4	5	97.66	0		4.494740
17	331	1	0	0	20	0	16	4	5	97.66	0		4.494740
17	332	1	0	0	0	5	16	4	5	97.66	0		4.494740
17	333	1	0	0	4	5	16	4	5	97.66	0		4.494740
17	334	1	0	0	8	5	16	4	5	97.66	0		4.494740
17	325	1	0	0	12	5	16	4	5	97.66	0		4.494740
17	336	2	0	0	16	5	13	2	7	57.81	0		10.969272
17	341	2	0	0	18	5	13	2	7	57.81	0		10.969272
17	340	2	0	0	20	5	13	2	7	57.81	0		10.969272
17	339	2	0	0	22	5	13	2	7	57.81	0		10.969272
17	338	2	0	0	0	10	13	2	7	57.81	0		10.969272
17	337	2	0	0	2	10	13	2	7	57.81	0		10.969272
17	335	2	0	0	4	10	13	2	7	57.81	0		10.969272
17	342	3	0	0	6	10	11	5	4	95.49	1		2.780246
17	343	3	0	0	11	10	11	5	4	95.49	1		2.780246
17	344	3	0	0	16	12	11	5	4	95.49	1		2.780246
17	345	3	0	0	6	14	11	5	4	95.49	1		2.780246
17	346	3	0	0	11	14	11	5	4	95.49	1		2.780246
12	218	1	0	0	0	17	16	4	5	97.66	0		4.494740
12	219	1	0	0	0	22	16	4	5	97.66	0		4.494740
12	220	1	1	13	0	10	16	4	5	97.66	0		4.494740
12	217	1	0	16	0	0	16	4	5	97.66	0		4.494740
12	227	2	0	0	21	12	13	2	7	57.81	0		10.969272
12	229	2	0	0	4	17	13	2	7	57.81	0		10.969272
12	228	2	0	0	21	19	13	2	7	57.81	0		10.969272
12	226	2	0	16	4	0	13	2	7	57.81	0		10.969272
12	225	2	0	16	6	0	13	2	7	57.81	0		10.969272
12	224	2	0	16	8	0	13	2	7	57.81	0		10.969272
