Name:				530_n100_m400_bt3_43262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		930.25
Calculation_Time:		65.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			95
Customer_Sequence:		13 3 12 16 2 18 14 23 21 25 11 4 20 8 19 10 17 7 6 5 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	34	1	0	0	0	0	11	5	5	86.83	0		3.298137
9	35	1	0	0	5	0	11	5	5	86.83	0		3.298137
9	36	1	0	0	10	0	11	5	5	86.83	0		3.298137
9	38	3	0	0	15	0	16	2	4	73.29	0		27.644421
9	37	2	0	0	17	0	13	3	7	101.82	1		3.277691
1	1	1	0	0	20	0	11	5	5	86.83	0		3.298137
1	3	3	0	0	15	4	16	2	4	73.29	0		27.644421
7	28	1	0	0	0	5	11	5	5	86.83	0		3.298137
5	18	1	0	0	5	5	11	5	5	86.83	0		3.298137
5	19	2	0	0	10	5	13	3	7	101.82	1		3.277691
5	20	2	0	0	20	5	13	3	7	101.82	1		3.277691
5	21	2	0	0	17	7	13	3	7	101.82	1		3.277691
5	22	2	0	0	5	10	13	3	7	101.82	1		3.277691
6	24	3	0	0	15	8	16	2	4	73.29	0		27.644421
18	76	2	0	0	0	10	13	3	7	101.82	1		3.277691
6	23	2	0	0	10	12	13	3	7	101.82	1		3.277691
7	26	1	0	11	0	0	11	5	5	86.83	0		3.298137
7	27	1	0	11	0	5	11	5	5	86.83	0		3.298137
1	2	2	0	13	17	0	13	3	7	101.82	1		3.277691
7	29	1	0	13	20	0	11	5	5	86.83	0		3.298137
7	31	3	0	0	23	5	16	2	4	73.29	0		27.644421
7	30	2	0	0	20	12	13	3	7	101.82	1		3.277691
17	72	1	0	22	0	0	11	5	5	86.83	0		3.298137
17	73	2	0	0	17	14	13	3	7	101.82	1		3.277691
17	74	2	0	0	5	17	13	3	7	101.82	1		3.277691
10	39	1	0	22	5	0	11	5	5	86.83	0		3.298137
10	40	1	0	22	10	0	11	5	5	86.83	0		3.298137
10	41	1	0	22	0	5	11	5	5	86.83	0		3.298137
10	42	1	0	22	5	5	11	5	5	86.83	0		3.298137
10	43	1	0	22	10	5	11	5	5	86.83	0		3.298137
10	44	3	0	0	23	9	16	2	4	73.29	0		27.644421
19	78	1	0	22	5	10	11	5	5	86.83	0		3.298137
19	81	2	0	0	10	19	13	3	7	101.82	1		3.277691
19	79	2	0	0	20	19	13	3	7	101.82	1		3.277691
19	80	2	0	0	17	21	13	3	7	101.82	1		3.277691
2	6	2	0	0	0	17	13	3	7	101.82	1		3.277691
19	82	2	0	13	20	5	13	3	7	101.82	1		3.277691
8	32	1	0	22	10	10	11	5	5	86.83	0		3.298137
8	33	2	0	13	17	7	13	3	7	101.82	1		3.277691
20	84	1	0	22	5	15	11	5	5	86.83	0		3.298137
20	86	3	0	0	3	10	16	2	4	73.29	0		27.644421
20	85	2	0	13	20	12	13	3	7	101.82	1		3.277691
4	12	1	0	22	10	15	11	5	5	86.83	0		3.298137
4	13	1	0	22	5	20	11	5	5	86.83	0		3.298137
4	14	1	0	22	10	20	11	5	5	86.83	0		3.298137
