Name:				316_n020_m400_bt3_24878
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.33
Calculation_Time:		59.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		6 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	103	1	0	0	0	0	8	6	7	121.10	0		8.636178
7	129	2	0	0	6	0	14	7	6	193.83	0		31.674814
7	130	2	0	0	13	0	14	7	6	193.83	0		31.674814
7	128	2	0	0	6	6	14	7	6	193.83	0		31.674814
6	118	3	0	0	20	0	7	3	4	38.82	1		2.340428
7	121	1	0	0	13	6	8	6	7	121.10	0		8.636178
12	219	2	0	0	6	12	14	7	6	193.83	0		31.674814
7	123	1	0	0	13	13	8	6	7	121.10	0		8.636178
7	124	1	0	0	13	20	8	6	7	121.10	0		8.636178
7	125	1	0	8	13	6	8	6	7	121.10	0		8.636178
6	115	3	0	0	20	4	7	3	4	38.82	1		2.340428
7	127	1	0	8	13	13	8	6	7	121.10	0		8.636178
7	132	3	0	8	13	20	7	3	4	38.82	1		2.340428
12	224	2	0	0	6	18	14	7	6	193.83	0		31.674814
12	229	2	0	0	6	24	14	7	6	193.83	0		31.674814
7	133	3	0	8	16	20	7	3	4	38.82	1		2.340428
12	227	2	0	14	6	0	14	7	6	193.83	0		31.674814
12	226	2	0	14	6	6	14	7	6	193.83	0		31.674814
12	217	1	0	14	6	12	8	6	7	121.10	0		8.636178
12	228	2	0	28	6	0	14	7	6	193.83	0		31.674814
7	122	1	0	28	13	0	8	6	7	121.10	0		8.636178
12	234	3	0	8	13	24	7	3	4	38.82	1		2.340428
12	221	2	0	28	6	6	14	7	6	193.83	0		31.674814
12	222	2	0	22	6	12	14	7	6	193.83	0		31.674814
12	223	2	0	22	6	18	14	7	6	193.83	0		31.674814
12	213	1	0	14	6	19	8	6	7	121.10	0		8.636178
12	218	1	0	28	13	7	8	6	7	121.10	0		8.636178
6	112	2	0	22	6	24	14	7	6	193.83	0		31.674814
12	216	1	0	28	13	14	8	6	7	121.10	0		8.636178
12	215	1	0	28	13	21	8	6	7	121.10	0		8.636178
12	214	1	0	36	13	0	8	6	7	121.10	0		8.636178
12	212	1	0	36	13	7	8	6	7	121.10	0		8.636178
12	230	3	0	8	16	24	7	3	4	38.82	1		2.340428
6	107	1	0	0	0	7	8	6	7	121.10	0		8.636178
6	111	2	0	42	6	0	14	7	6	193.83	0		31.674814
12	233	3	0	14	6	26	7	3	4	38.82	1		2.340428
12	220	2	0	44	13	0	14	7	6	193.83	0		31.674814
6	104	1	0	0	0	14	8	6	7	121.10	0		8.636178
6	113	2	0	42	6	6	14	7	6	193.83	0		31.674814
12	225	2	0	44	13	6	14	7	6	193.83	0		31.674814
12	231	3	0	14	9	26	7	3	4	38.82	1		2.340428
6	110	2	0	36	6	12	14	7	6	193.83	0		31.674814
6	102	1	0	0	0	21	8	6	7	121.10	0		8.636178
6	109	1	0	8	0	0	8	6	7	121.10	0		8.636178
6	108	1	0	8	0	7	8	6	7	121.10	0		8.636178
12	232	3	0	36	13	14	7	3	4	38.82	1		2.340428
6	106	1	0	8	0	14	8	6	7	121.10	0		8.636178
6	105	1	0	8	0	21	8	6	7	121.10	0		8.636178
6	114	2	0	36	6	18	14	7	6	193.83	0		31.674814
7	131	2	0	14	13	0	14	7	6	193.83	0		31.674814
6	101	1	0	16	0	0	8	6	7	121.10	0		8.636178
7	126	1	0	16	13	6	8	6	7	121.10	0		8.636178
6	116	3	0	0	20	8	7	3	4	38.82	1		2.340428
6	117	3	0	0	20	12	7	3	4	38.82	1		2.340428
7	120	1	0	16	13	13	8	6	7	121.10	0		8.636178
6	119	3	0	0	20	16	7	3	4	38.82	1		2.340428


