Name:				007_n020_m200_bt10_677
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.22
Calculation_Time:		13.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		5 2 7 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	75	6	0	0	0	0	16	5	8	83.88	0		1.994467
8	76	6	0	0	5	0	16	5	8	83.88	0		1.994467
8	72	4	0	0	10	0	12	6	8	248.82	0		44.782376
8	77	8	0	0	16	0	14	5	8	193.52	0		9.067769
8	78	8	0	0	0	8	14	5	8	193.52	0		9.067769
8	73	5	0	0	21	0	10	3	5	63.83	0		18.846743
8	74	5	0	0	21	5	10	3	5	63.83	0		18.846743
8	70	2	0	0	5	8	6	4	5	84.15	0		26.858839
8	69	1	0	0	9	8	10	3	4	62.06	1		6.858617
8	71	3	0	0	12	8	7	2	4	12.33	1		2.145841
14	137	7	0	0	14	8	16	6	8	104.26	0		5.795266
14	135	6	0	0	0	16	16	5	8	83.88	0		1.994467
14	136	6	0	0	14	16	16	5	8	83.88	0		1.994467
14	133	4	0	12	10	0	12	6	8	248.82	0		44.782376
14	138	8	0	10	9	8	14	5	8	193.52	0		9.067769
14	139	8	0	10	9	16	14	5	8	193.52	0		9.067769
14	140	8	0	14	16	0	14	5	8	193.52	0		9.067769
14	141	8	0	16	0	0	14	5	8	193.52	0		9.067769
14	143	10	0	0	0	24	17	5	5	56.96	0		5.406398
14	144	10	0	0	14	24	17	5	5	56.96	0		5.406398
7	68	8	0	24	10	0	14	5	8	193.52	0		9.067769
14	142	9	0	0	21	10	8	2	7	44.60	0		13.818678
14	130	1	0	0	9	12	10	3	4	62.06	1		6.858617
14	131	3	0	0	12	12	7	2	4	12.33	1		2.145841
14	132	3	0	0	5	13	7	2	4	12.33	1		2.145841
7	66	7	0	28	16	0	16	6	8	104.26	0		5.795266
7	65	6	0	24	10	8	16	5	8	83.88	0		1.994467
7	62	4	0	24	15	8	12	6	8	248.82	0		44.782376
7	63	4	0	24	9	16	12	6	8	248.82	0		44.782376
7	64	4	0	24	15	16	12	6	8	248.82	0		44.782376
7	67	8	0	30	0	0	14	5	8	193.52	0		9.067769
14	134	5	0	6	5	8	10	3	5	63.83	0		18.846743
7	60	2	0	7	5	13	6	4	5	84.15	0		26.858839
7	59	1	0	10	21	0	10	3	4	62.06	1		6.858617
7	61	3	0	0	7	13	7	2	4	12.33	1		2.145841
2	16	7	0	44	0	0	16	6	8	104.26	0		5.795266
2	15	6	0	30	0	8	16	5	8	83.88	0		1.994467
2	11	4	0	30	0	16	12	6	8	248.82	0		44.782376
2	12	4	0	44	6	0	12	6	8	248.82	0		44.782376
2	13	4	0	44	12	0	12	6	8	248.82	0		44.782376
2	17	8	0	44	18	0	14	5	8	193.52	0		9.067769
2	18	8	0	36	15	8	14	5	8	193.52	0		9.067769
2	19	10	0	10	9	24	17	5	5	56.96	0		5.406398
2	14	5	0	16	5	0	10	3	5	63.83	0		18.846743
2	10	3	0	0	21	17	7	2	4	12.33	1		2.145841
5	42	7	0	44	6	8	16	6	8	104.26	0		5.795266
5	40	6	0	36	15	16	16	5	8	83.88	0		1.994467
5	41	6	0	44	6	16	16	5	8	83.88	0		1.994467
5	43	8	0	46	0	8	14	5	8	193.52	0		9.067769
5	44	8	0	42	0	16	14	5	8	193.52	0		9.067769
5	45	10	0	24	15	24	17	5	5	56.96	0		5.406398
5	38	2	0	27	9	24	6	4	5	84.15	0		26.858839
5	36	1	0	30	0	24	10	3	4	62.06	1		6.858617
5	37	1	0	30	3	24	10	3	4	62.06	1		6.858617
5	39	3	0	0	21	21	7	2	4	12.33	1		2.145841


