Name:				315_n020_m400_bt100_24816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.14
Calculation_Time:		300.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		5 15 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	109	30	0	0	0	0	11	3	7	23.06	0		1.745518
6	112	34	0	0	3	0	9	6	7	32.65	0		3.132862
6	101	3	0	0	9	0	15	6	4	34.26	0		12.151493
6	127	100	0	0	15	0	14	3	7	48.02	0		7.318568
6	114	51	0	0	18	0	9	7	8	60.38	1		1.590964
6	110	31	0	0	0	7	13	7	3	35	0		4.829985
6	104	7	0	0	9	4	10	4	4	18.97	0		5.311527
6	116	53	0	0	0	10	16	4	4	25.74	0		3.366181
6	105	13	0	0	13	4	7	2	3	4.12	0		11.393102
6	125	99	0	0	7	7	10	2	5	15.72	1		1.939472
6	121	80	0	0	15	7	12	3	5	22.63	0		4.979526
6	115	53	0	0	0	14	16	4	4	25.74	0		3.366181
6	106	15	0	0	9	8	8	4	5	12.60	0		8.604765
6	123	93	0	0	4	10	17	3	3	16.54	0		3.808782
18	351	34	1	0	4	13	9	6	7	32.65	0		3.132862
6	124	98	0	0	15	12	7	3	4	7.43	0		8.185470
6	120	79	0	9	3	0	9	5	3	22.79	0		4.354833
18	360	82	0	9	18	0	17	5	3	40.92	0		8.709089
18	355	42	0	9	18	3	15	6	8	90.51	0		2.963263
6	102	5	0	0	15	16	6	3	4	12.11	0		14.028220
6	122	81	0	0	13	7	7	2	5	5.48	0		5.516522
18	343	1	0	0	0	18	12	4	4	21.79	1		1.504980
6	126	100	0	11	0	0	14	3	7	48.02	0		7.318568
6	113	51	0	0	18	8	9	7	8	60.38	1		1.590964
18	356	52	1	0	4	20	14	4	4	30.63	0		9.399698
18	352	35	1	0	4	24	11	3	6	30.11	0		6.041536
6	108	22	0	15	9	0	17	5	5	34.18	0		2.850364
6	117	55	0	9	23	0	12	2	3	7.62	0		1.559297
18	361	89	0	9	18	11	17	7	5	61.57	0		6.821022
18	349	22	0	9	18	16	17	5	5	34.18	0		2.850364
18	353	40	0	6	4	13	7	3	4	6.45	0		16.942827
18	362	95	0	9	18	21	17	3	6	27.97	0		5.229541
6	111	32	0	13	0	7	15	3	3	13.15	0		2.224889
6	107	16	0	14	15	0	14	3	7	36.45	1		1.104534
18	346	14	0	15	9	5	11	6	3	17.21	0		6.900188
6	103	6	0	18	3	0	14	5	5	26.86	1		0.497637
18	347	15	0	15	9	8	8	4	5	12.60	0		8.604765
15	292	71	0	26	18	0	17	3	8	53.30	0		8.893081
18	344	2	1	4	4	20	11	2	5	18	0		18.337744
