Name:				332_n020_m400_bt3_26436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.12
Calculation_Time:		11.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			77
Customer_Sequence:		5 10 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	114	2	0	0	0	0	13	5	4	92.57	0		23.877870
6	113	2	0	0	5	0	13	5	4	92.57	0		23.877870
6	112	2	0	0	10	0	13	5	4	92.57	0		23.877870
6	102	1	0	0	15	0	7	3	3	33.08	0		3.185058
6	110	2	0	0	18	0	13	5	4	92.57	0		23.877870
6	109	2	0	0	0	4	13	5	4	92.57	0		23.877870
6	108	2	0	0	5	4	13	5	4	92.57	0		23.877870
6	107	2	0	0	10	4	13	5	4	92.57	0		23.877870
6	106	2	0	0	18	4	13	5	4	92.57	0		23.877870
6	95	1	0	0	15	3	7	3	3	33.08	0		3.185058
6	105	1	0	0	15	6	7	3	3	33.08	0		3.185058
6	104	1	0	0	0	8	7	3	3	33.08	0		3.185058
6	103	1	0	0	3	8	7	3	3	33.08	0		3.185058
6	111	2	0	0	6	8	13	5	4	92.57	0		23.877870
6	101	1	0	0	11	8	7	3	3	33.08	0		3.185058
6	100	1	0	0	18	8	7	3	3	33.08	0		3.185058
6	99	1	0	0	15	9	7	3	3	33.08	0		3.185058
6	98	1	0	0	0	11	7	3	3	33.08	0		3.185058
6	97	1	0	0	3	11	7	3	3	33.08	0		3.185058
6	96	1	0	0	11	11	7	3	3	33.08	0		3.185058
6	94	1	0	0	18	11	7	3	3	33.08	0		3.185058
6	115	3	0	13	0	0	16	7	5	216.05	1		12.156813
6	116	3	0	13	7	0	16	7	5	216.05	1		12.156813
6	117	3	0	13	14	0	16	7	5	216.05	1		12.156813
6	118	3	0	13	0	5	16	7	5	216.05	1		12.156813
6	119	3	0	13	7	5	16	7	5	216.05	1		12.156813
2	36	2	0	0	6	12	13	5	4	92.57	0		23.877870
2	35	2	0	0	6	16	13	5	4	92.57	0		23.877870
2	34	2	0	0	6	20	13	5	4	92.57	0		23.877870
2	29	2	0	0	6	24	13	5	4	92.57	0		23.877870
2	30	2	0	29	0	0	13	5	4	92.57	0		23.877870
2	31	2	0	29	5	0	13	5	4	92.57	0		23.877870
2	32	2	0	29	10	0	13	5	4	92.57	0		23.877870
2	33	2	0	29	15	0	13	5	4	92.57	0		23.877870
2	26	1	0	0	15	12	7	3	3	33.08	0		3.185058
2	28	1	0	0	0	14	7	3	3	33.08	0		3.185058
2	27	1	0	0	3	14	7	3	3	33.08	0		3.185058
2	25	1	0	0	11	14	7	3	3	33.08	0		3.185058
2	37	3	0	13	14	5	16	7	5	216.05	1		12.156813
2	38	3	0	13	0	10	16	7	5	216.05	1		12.156813
2	39	3	0	13	7	10	16	7	5	216.05	1		12.156813
2	40	3	0	13	14	10	16	7	5	216.05	1		12.156813
2	41	3	0	13	0	15	16	7	5	216.05	1		12.156813
2	42	3	0	13	7	15	16	7	5	216.05	1		12.156813
10	186	2	0	29	20	0	13	5	4	92.57	0		23.877870
10	187	2	0	29	0	4	13	5	4	92.57	0		23.877870
10	188	2	0	29	5	4	13	5	4	92.57	0		23.877870
10	189	2	0	29	10	4	13	5	4	92.57	0		23.877870
10	190	2	0	29	15	4	13	5	4	92.57	0		23.877870
10	181	1	0	0	15	15	7	3	3	33.08	0		3.185058
10	182	1	0	0	15	18	7	3	3	33.08	0		3.185058
10	183	1	0	0	15	21	7	3	3	33.08	0		3.185058
10	184	1	0	0	15	24	7	3	3	33.08	0		3.185058
10	185	1	0	0	15	27	7	3	3	33.08	0		3.185058
10	191	3	0	13	14	15	16	7	5	216.05	1		12.156813
10	192	3	0	13	0	20	16	7	5	216.05	1		12.156813
10	193	3	0	13	7	20	16	7	5	216.05	1		12.156813
10	194	3	0	13	14	20	16	7	5	216.05	1		12.156813
10	195	3	0	13	0	25	16	7	5	216.05	1		12.156813
10	196	3	0	13	7	25	16	7	5	216.05	1		12.156813
5	85	2	0	29	20	4	13	5	4	92.57	0		23.877870
5	84	2	0	29	0	8	13	5	4	92.57	0		23.877870
5	83	2	0	29	5	8	13	5	4	92.57	0		23.877870
5	81	2	0	29	10	8	13	5	4	92.57	0		23.877870
5	82	2	0	29	15	8	13	5	4	92.57	0		23.877870
5	78	1	0	29	20	8	7	3	3	33.08	0		3.185058
5	80	1	0	29	20	11	7	3	3	33.08	0		3.185058
5	79	1	0	29	0	12	7	3	3	33.08	0		3.185058
5	77	1	0	29	3	12	7	3	3	33.08	0		3.185058
5	86	3	0	13	14	25	16	7	5	216.05	1		12.156813
5	87	3	0	29	6	12	16	7	5	216.05	1		12.156813
5	88	3	0	29	13	12	16	7	5	216.05	1		12.156813
5	89	3	0	29	6	17	16	7	5	216.05	1		12.156813
5	90	3	0	29	13	17	16	7	5	216.05	1		12.156813
5	91	3	0	29	6	22	16	7	5	216.05	1		12.156813
5	92	3	0	29	13	22	16	7	5	216.05	1		12.156813
5	93	3	0	42	0	0	16	7	5	216.05	1		12.156813


