Name:				444_n060_m400_bt10_36125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		473.58
Calculation_Time:		122.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			97
Customer_Sequence:		8 15 2 13 5 14 17 10 7 18 9 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	32	9	0	0	0	0	13	3	8	95.24	0		12.326449
6	33	9	0	0	3	0	13	3	8	95.24	0		12.326449
6	29	2	0	0	6	0	7	6	7	32.83	0		6.669149
6	30	3	0	0	12	0	7	4	5	62.56	0		27.922011
6	31	3	0	0	16	0	7	4	5	62.56	0		27.922011
6	28	1	0	0	20	0	15	2	7	46.17	1		2.928838
16	98	2	0	0	12	5	7	6	7	32.83	0		6.669149
16	99	2	0	0	6	7	7	6	7	32.83	0		6.669149
16	105	6	0	0	0	8	7	6	6	36.81	0		4.194553
16	106	7	0	0	12	12	7	7	5	75.82	0		7.345596
16	101	4	0	0	0	14	8	5	5	50.83	0		16.439422
16	100	3	0	0	5	14	7	4	5	62.56	0		27.922011
16	102	5	0	0	12	17	8	5	3	28.76	0		6.902775
16	103	5	0	0	0	19	8	5	3	28.76	0		6.902775
16	104	5	0	0	12	20	8	5	3	28.76	0		6.902775
9	56	9	0	0	22	0	13	3	8	95.24	0		12.326449
9	51	2	0	0	0	22	7	6	7	32.83	0		6.669149
9	55	7	0	13	0	0	7	7	5	75.82	0		7.345596
9	52	3	0	0	12	23	7	4	5	62.56	0		27.922011
9	53	5	0	13	7	0	8	5	3	28.76	0		6.902775
9	54	5	0	13	12	0	8	5	3	28.76	0		6.902775
9	57	10	1	13	7	3	12	5	3	42.18	1		1.627328
18	122	8	0	13	0	5	8	6	8	89.77	0		3.306333
18	123	8	0	13	0	13	8	6	8	89.77	0		3.306333
18	120	6	0	13	0	21	7	6	6	36.81	0		4.194553
18	121	7	0	20	0	0	7	7	5	75.82	0		7.345596
18	118	4	0	15	20	0	8	5	5	50.83	0		16.439422
18	117	3	0	15	20	5	7	4	5	62.56	0		27.922011
18	119	5	0	13	0	27	8	5	3	28.76	0		6.902775
18	116	1	0	0	20	7	15	2	7	46.17	1		2.928838
18	124	10	1	13	7	6	12	5	3	42.18	1		1.627328
7	38	8	0	21	7	0	8	6	8	89.77	0		3.306333
7	39	8	0	21	13	0	8	6	8	89.77	0		3.306333
5	26	7	0	21	0	5	7	7	5	75.82	0		7.345596
7	34	2	0	21	7	8	7	6	7	32.83	0		6.669149
7	35	4	0	21	13	8	8	5	5	50.83	0		16.439422
7	36	4	0	21	13	13	8	5	5	50.83	0		16.439422
7	37	5	0	21	7	15	8	5	3	28.76	0		6.902775
5	25	7	0	21	0	10	7	7	5	75.82	0		7.345596
10	62	9	1	21	7	18	13	3	8	95.24	0		12.326449
10	63	9	0	23	20	0	13	3	8	95.24	0		12.326449
10	60	6	0	29	7	0	7	6	6	36.81	0		4.194553
10	61	7	0	27	0	0	7	7	5	75.82	0		7.345596
10	59	4	1	24	7	18	8	5	5	50.83	0		16.439422
10	58	3	0	15	20	10	7	4	5	62.56	0		27.922011
17	111	9	0	23	20	8	13	3	8	95.24	0		12.326449
17	112	9	0	23	20	16	13	3	8	95.24	0		12.326449
17	113	9	0	29	13	0	13	3	8	95.24	0		12.326449
