Name:				436_n060_m400_bt3_35319
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.54
Calculation_Time:		3.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		12 7 20 17 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	88	1	0	0	0	0	17	6	8	222.51	0		4.410601
14	89	1	0	0	6	0	17	6	8	222.51	0		4.410601
14	90	1	0	0	12	0	17	6	8	222.51	0		4.410601
14	91	1	0	0	18	0	17	6	8	222.51	0		4.410601
14	92	3	0	0	0	8	8	4	5	80.50	1		4.293684
9	51	1	0	0	4	8	17	6	8	222.51	0		4.410601
9	52	1	0	0	10	8	17	6	8	222.51	0		4.410601
9	53	1	0	0	16	8	17	6	8	222.51	0		4.410601
9	54	1	0	0	4	16	17	6	8	222.51	0		4.410601
9	55	1	0	0	10	16	17	6	8	222.51	0		4.410601
9	56	2	0	0	16	16	10	5	7	64.77	0		12.992101
9	57	3	0	0	0	13	8	4	5	80.50	1		4.293684
9	58	3	0	0	0	18	8	4	5	80.50	1		4.293684
17	106	1	0	17	0	0	17	6	8	222.51	0		4.410601
17	107	2	0	0	16	23	10	5	7	64.77	0		12.992101
17	108	2	0	17	6	0	10	5	7	64.77	0		12.992101
17	109	2	0	17	11	0	10	5	7	64.77	0		12.992101
17	110	2	0	17	16	0	10	5	7	64.77	0		12.992101
17	111	3	0	0	0	23	8	4	5	80.50	1		4.293684
17	112	3	0	0	4	24	8	4	5	80.50	1		4.293684
17	113	3	0	0	8	24	8	4	5	80.50	1		4.293684
17	114	3	0	0	12	24	8	4	5	80.50	1		4.293684
20	129	1	1	17	6	7	17	6	8	222.51	0		4.410601
20	130	1	0	17	0	8	17	6	8	222.51	0		4.410601
20	131	1	1	17	6	15	17	6	8	222.51	0		4.410601
20	132	1	0	17	0	16	17	6	8	222.51	0		4.410601
20	133	1	0	27	6	0	17	6	8	222.51	0		4.410601
20	134	2	1	17	6	23	10	5	7	64.77	0		12.992101
20	135	3	0	8	0	8	8	4	5	80.50	1		4.293684
20	136	3	0	8	0	13	8	4	5	80.50	1		4.293684
7	39	1	0	27	12	0	17	6	8	222.51	0		4.410601
7	40	1	0	27	18	0	17	6	8	222.51	0		4.410601
7	41	1	0	27	6	8	17	6	8	222.51	0		4.410601
7	42	2	0	27	12	8	10	5	7	64.77	0		12.992101
7	43	3	0	17	16	23	8	4	5	80.50	1		4.293684
7	44	3	0	17	0	24	8	4	5	80.50	1		4.293684
12	73	1	0	27	17	8	17	6	8	222.51	0		4.410601
12	74	1	0	27	6	16	17	6	8	222.51	0		4.410601
12	75	1	0	27	17	16	17	6	8	222.51	0		4.410601
12	76	2	0	27	12	15	10	5	7	64.77	0		12.992101
12	77	2	0	27	12	22	10	5	7	64.77	0		12.992101
12	78	3	0	25	0	24	8	4	5	80.50	1		4.293684
12	79	3	0	25	4	24	8	4	5	80.50	1		4.293684
12	80	3	0	25	8	24	8	4	5	80.50	1		4.293684


