Name:				381_n060_m400_bt10_30665
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		491.69
Calculation_Time:		234.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		10 4 1 5 7 8 2 16 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	123	4	0	0	0	0	7	3	7	18.26	0		2.773678
18	127	6	0	0	3	0	16	7	7	278	0		12.810363
18	128	6	0	0	10	0	16	7	7	278	0		12.810363
18	124	5	0	0	17	0	8	6	4	70.58	0		8.341644
18	125	5	0	0	17	4	8	6	4	70.58	0		8.341644
18	126	6	0	0	0	7	16	7	7	278	0		12.810363
18	122	3	0	0	23	0	15	2	4	57.17	0		82.735553
16	109	5	0	0	7	7	8	6	4	70.58	0		8.341644
18	129	8	0	0	0	14	16	6	5	111.10	1		1.452979
14	98	6	0	16	3	0	16	7	7	278	0		12.810363
14	95	5	0	0	17	8	8	6	4	70.58	0		8.341644
14	96	5	0	0	17	12	8	6	4	70.58	0		8.341644
14	97	5	0	0	17	16	8	6	4	70.58	0		8.341644
14	94	4	0	0	13	7	7	3	7	18.26	0		2.773678
14	93	3	0	0	23	4	15	2	4	57.17	0		82.735553
5	31	6	0	16	10	0	16	7	7	278	0		12.810363
16	110	6	0	16	17	0	16	7	7	278	0		12.810363
16	111	6	0	16	3	7	16	7	7	278	0		12.810363
18	121	1	0	7	0	0	9	2	5	19.12	0		9.952586
16	106	2	0	16	0	0	15	3	4	103.55	0		142.059524
5	32	8	0	0	0	19	16	6	5	111.10	1		1.452979
16	107	3	0	0	23	8	15	2	4	57.17	0		82.735553
16	108	3	0	0	23	12	15	2	4	57.17	0		82.735553
16	105	1	0	0	7	11	9	2	5	19.12	0		9.952586
16	112	8	0	16	17	7	16	6	5	111.10	1		1.452979
2	10	6	0	32	3	0	16	7	7	278	0		12.810363
2	12	8	0	16	17	12	16	6	5	111.10	1		1.452979
2	8	2	0	16	0	4	15	3	4	103.55	0		142.059524
2	11	7	0	0	13	14	9	3	5	88.63	0		26.960707
2	9	5	0	0	17	20	8	6	4	70.58	0		8.341644
8	55	6	0	32	17	0	16	7	7	278	0		12.810363
7	49	10	0	0	17	24	6	6	6	34.89	1		2.523959
8	50	2	0	16	0	8	15	3	4	103.55	0		142.059524
8	51	2	0	16	0	12	15	3	4	103.55	0		142.059524
8	52	2	0	16	3	14	15	3	4	103.55	0		142.059524
8	57	9	0	16	6	14	17	3	3	92.07	0		33.497267
8	53	4	0	0	13	19	7	3	7	18.26	0		2.773678
8	56	8	0	16	17	17	16	6	5	111.10	1		1.452979
8	58	10	0	32	3	7	6	6	6	34.89	1		2.523959
7	45	1	0	0	23	16	9	2	5	19.12	0		9.952586
7	47	4	0	16	6	17	7	3	7	18.26	0		2.773678
7	46	4	0	23	6	17	7	3	7	18.26	0		2.773678
16	113	9	0	31	0	0	17	3	3	92.07	0		33.497267
8	54	5	0	32	17	7	8	6	4	70.58	0		8.341644
5	30	6	0	16	10	7	16	7	7	278	0		12.810363
10	70	7	0	16	9	14	9	3	5	88.63	0		26.960707
10	67	7	0	16	12	14	9	3	5	88.63	0		26.960707
5	33	9	0	16	0	16	17	3	3	92.07	0		33.497267
5	34	9	0	16	3	18	17	3	3	92.07	0		33.497267
5	29	3	0	16	15	14	15	2	4	57.17	0		82.735553
7	48	8	0	16	17	22	16	6	5	111.10	1		1.452979
5	35	10	0	0	0	24	6	6	6	34.89	1		2.523959
1	4	6	0	32	10	0	16	7	7	278	0		12.810363
1	2	2	0	16	0	19	15	3	4	103.55	0		142.059524
1	5	7	0	16	3	21	9	3	5	88.63	0		26.960707
1	3	3	0	16	15	18	15	2	4	57.17	0		82.735553
1	1	1	0	0	23	21	9	2	5	19.12	0		9.952586
1	6	8	0	32	9	7	16	6	5	111.10	1		1.452979
1	7	10	0	6	0	24	6	6	6	34.89	1		2.523959
10	71	9	0	16	0	23	17	3	3	92.07	0		33.497267
4	24	6	1	48	0	0	16	7	7	278	0		12.810363
4	23	6	1	48	0	7	16	7	7	278	0		12.810363
4	22	5	0	32	17	11	8	6	4	70.58	0		8.341644
4	20	4	0	25	3	21	7	3	7	18.26	0		2.773678
4	25	10	0	32	17	15	6	6	6	34.89	1		2.523959
4	26	10	0	32	17	21	6	6	6	34.89	1		2.523959
4	27	10	0	38	3	7	6	6	6	34.89	1		2.523959
10	66	6	1	48	0	14	16	7	7	278	0		12.810363
10	65	5	0	16	9	19	8	6	4	70.58	0		8.341644
4	21	5	0	40	17	7	8	6	4	70.58	0		8.341644
5	28	2	0	16	6	24	15	3	4	103.55	0		142.059524
10	68	7	0	16	9	23	9	3	5	88.63	0		26.960707
10	69	7	0	16	12	23	9	3	5	88.63	0		26.960707
14	99	10	0	8	17	0	6	6	6	34.89	1		2.523959
10	72	10	0	25	9	14	6	6	6	34.89	1		2.523959


