Name:				471_n060_m400_bt10_38317
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		683.24
Calculation_Time:		644.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			115
Customer_Sequence:		21 3 14 9 11 13 16 8 4 20 1 12 19 15 10 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	1	0	0	0	0	11	5	5	52.74	0		2.624190
5	36	8	0	0	5	0	14	3	6	56.80	0		3.282477
5	32	6	0	0	8	0	12	3	7	91.48	0		4.833794
5	33	6	0	0	11	0	12	3	7	91.48	0		4.833794
5	30	2	0	0	14	0	10	2	6	36.32	0		41.411748
1	6	7	0	0	16	0	7	3	6	70.61	1		13.280722
5	37	10	0	0	19	0	13	4	3	21.07	1		2.127900
5	34	7	0	0	19	3	7	3	6	70.61	1		13.280722
5	35	7	0	0	0	5	7	3	6	70.61	1		13.280722
2	15	8	0	0	5	6	14	3	6	56.80	0		3.282477
2	12	6	0	0	8	7	12	3	7	91.48	0		4.833794
2	13	6	0	0	11	7	12	3	7	91.48	0		4.833794
2	9	5	0	0	23	0	12	2	7	40.98	0		4.831067
2	10	5	0	0	3	5	12	2	7	40.98	0		4.831067
2	11	5	0	0	14	6	12	2	7	40.98	0		4.831067
2	8	2	0	0	23	7	10	2	6	36.32	0		41.411748
2	16	9	0	0	3	12	14	2	4	15.64	0		17.005398
10	66	6	0	0	5	12	12	3	7	91.48	0		4.833794
10	63	4	0	11	0	0	17	3	6	150.40	0		73.945003
10	61	1	0	0	8	14	11	5	5	52.74	0		2.624190
10	62	1	0	0	5	19	11	5	5	52.74	0		2.624190
10	65	6	0	0	10	19	12	3	7	91.48	0		4.833794
2	14	7	0	0	19	9	7	3	6	70.61	1		13.280722
10	64	5	0	0	14	13	12	2	7	40.98	0		4.831067
10	68	9	0	0	3	16	14	2	4	15.64	0		17.005398
10	67	7	0	0	0	11	7	3	6	70.61	1		13.280722
10	69	10	0	0	5	24	13	4	3	21.07	1		2.127900
15	97	8	0	11	0	6	14	3	6	56.80	0		3.282477
15	94	3	0	0	10	26	10	3	4	78.45	0		33.379840
15	98	9	0	0	3	20	14	2	4	15.64	0		17.005398
15	99	9	0	0	14	20	14	2	4	15.64	0		17.005398
16	102	4	0	7	16	0	17	3	6	150.40	0		73.945003
15	96	7	0	0	19	15	7	3	6	70.61	1		13.280722
19	114	1	0	13	19	0	11	5	5	52.74	0		2.624190
19	115	1	0	13	19	5	11	5	5	52.74	0		2.624190
19	118	8	0	11	0	12	14	3	6	56.80	0		3.282477
19	117	5	0	0	23	13	12	2	7	40.98	0		4.831067
21	128	5	0	0	23	20	12	2	7	40.98	0		4.831067
16	100	3	0	7	16	6	10	3	4	78.45	0		33.379840
12	75	4	0	11	0	18	17	3	6	150.40	0		73.945003
12	79	10	0	0	5	27	13	4	3	21.07	1		2.127900
12	76	5	0	12	11	0	12	2	7	40.98	0		4.831067
12	77	5	0	12	11	7	12	2	7	40.98	0		4.831067
12	78	8	0	11	0	24	14	3	6	56.80	0		3.282477
1	5	4	0	14	5	0	17	3	6	150.40	0		73.945003
1	1	1	0	13	19	10	11	5	5	52.74	0		2.624190
1	2	1	0	13	19	15	11	5	5	52.74	0		2.624190
1	4	3	0	13	19	20	10	3	4	78.45	0		33.379840
1	3	2	0	0	3	24	10	2	6	36.32	0		41.411748
1	7	9	0	0	14	24	14	2	4	15.64	0		17.005398
11	72	9	0	12	11	14	14	2	4	15.64	0		17.005398
20	120	1	0	24	11	0	11	5	5	52.74	0		2.624190
20	122	5	0	14	8	0	12	2	7	40.98	0		4.831067
20	121	3	0	13	19	24	10	3	4	78.45	0		33.379840
20	124	10	0	24	19	0	13	4	3	21.07	1		2.127900
20	123	7	0	0	16	6	7	3	6	70.61	1		13.280722
4	25	6	0	14	5	6	12	3	7	91.48	0		4.833794
4	26	6	0	14	5	13	12	3	7	91.48	0		4.833794
4	24	3	0	14	5	20	10	3	4	78.45	0		33.379840
4	28	9	0	14	8	7	14	2	4	15.64	0		17.005398
21	130	5	0	7	16	10	12	2	7	40.98	0		4.831067
8	50	5	0	14	8	11	12	2	7	40.98	0		4.831067
8	49	3	0	13	5	24	10	3	4	78.45	0		33.379840
8	48	2	0	14	8	18	10	2	6	36.32	0		41.411748
8	51	10	0	24	19	3	13	4	3	21.07	1		2.127900
8	52	10	0	24	11	5	13	4	3	21.07	1		2.127900
16	101	4	0	24	16	0	17	3	6	150.40	0		73.945003
15	95	7	0	0	0	17	7	3	6	70.61	1		13.280722
16	105	8	0	28	0	0	14	3	6	56.80	0		3.282477
16	104	6	0	28	0	6	12	3	7	91.48	0		4.833794
16	103	5	0	24	23	0	12	2	7	40.98	0		4.831067
19	119	9	0	28	3	0	14	2	4	15.64	0		17.005398
13	82	4	0	31	5	0	17	3	6	150.40	0		73.945003
13	83	4	0	26	5	6	17	3	6	150.40	0		73.945003
14	92	9	0	12	11	18	14	2	4	15.64	0		17.005398
13	85	6	0	26	5	12	12	3	7	91.48	0		4.833794
13	80	2	0	13	8	24	10	2	6	36.32	0		41.411748
21	125	3	0	17	16	6	10	3	4	78.45	0		33.379840
13	86	9	0	24	23	7	14	2	4	15.64	0		17.005398
13	87	9	0	24	23	11	14	2	4	15.64	0		17.005398
11	70	1	0	41	16	0	11	5	5	52.74	0		2.624190
11	73	10	0	24	19	6	13	4	3	21.07	1		2.127900
5	31	2	0	10	14	0	10	2	6	36.32	0		41.411748
11	71	1	0	42	0	0	11	5	5	52.74	0		2.624190
11	74	10	0	24	11	8	13	4	3	21.07	1		2.127900
9	56	4	0	31	8	0	17	3	6	150.40	0		73.945003
9	57	4	0	31	8	6	17	3	6	150.40	0		73.945003
9	58	4	0	31	8	12	17	3	6	150.40	0		73.945003
9	53	1	0	42	0	5	11	5	5	52.74	0		2.624190
9	54	1	0	42	0	10	11	5	5	52.74	0		2.624190
9	60	8	0	26	5	19	14	3	6	56.80	0		3.282477
