Name:				055_n020_m200_bt10_5294
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		331.78
Calculation_Time:		496.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			94
Customer_Sequence:		16 10 11 1 5 7 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	44	10	0	0	0	0	16	6	4	214.04	0		36.110254
4	43	9	0	0	6	0	8	6	8	98.85	0		7.326144
4	39	7	0	0	12	0	7	6	6	27.23	0		7.872722
4	40	7	0	0	18	0	7	6	6	27.23	0		7.872722
4	41	7	0	0	0	4	7	6	6	27.23	0		7.872722
4	42	7	0	0	12	6	7	6	6	27.23	0		7.872722
4	35	4	0	7	12	0	15	4	3	22.72	0		16.663236
4	36	5	0	7	16	0	11	5	3	18.34	0		2.600766
4	37	5	0	7	12	3	11	5	3	18.34	0		2.600766
4	33	2	0	0	18	6	7	3	3	17.01	0		19.952628
4	38	6	0	7	21	0	16	3	7	178.98	1		2.797987
4	34	3	0	7	17	3	12	3	5	40.88	1		2.461596
2	21	9	0	0	6	8	8	6	8	98.85	0		7.326144
2	22	9	0	0	0	10	8	6	8	98.85	0		7.326144
2	20	8	0	7	12	6	11	4	7	177.94	0		7.664851
7	67	6	0	7	21	7	16	3	7	178.98	1		2.797987
2	13	1	0	16	0	0	10	7	4	30.26	0		1.787482
2	14	1	0	16	0	4	10	7	4	30.26	0		1.787482
2	19	7	0	0	12	12	7	6	6	27.23	0		7.872722
2	15	3	0	7	17	8	12	3	5	40.88	1		2.461596
7	65	5	0	7	12	13	11	5	3	18.34	0		2.600766
2	17	4	0	16	7	0	15	4	3	22.72	0		16.663236
2	16	4	0	16	7	3	15	4	3	22.72	0		16.663236
7	63	2	0	0	6	16	7	3	3	17.01	0		19.952628
2	18	5	0	16	7	6	11	5	3	18.34	0		2.600766
7	72	10	0	22	12	0	16	6	4	214.04	0		36.110254
7	64	5	0	7	12	16	11	5	3	18.34	0		2.600766
7	62	1	0	16	0	8	10	7	4	30.26	0		1.787482
2	12	1	0	26	0	0	10	7	4	30.26	0		1.787482
7	71	10	0	22	12	4	16	6	4	214.04	0		36.110254
7	70	10	0	22	12	8	16	6	4	214.04	0		36.110254
5	49	7	0	0	0	18	7	6	6	27.23	0		7.872722
7	61	1	0	16	0	12	10	7	4	30.26	0		1.787482
5	48	5	0	7	12	19	11	5	3	18.34	0		2.600766
7	69	6	0	7	17	13	16	3	7	178.98	1		2.797987
5	52	10	0	36	0	0	16	6	4	214.04	0		36.110254
5	53	10	0	26	0	4	16	6	4	214.04	0		36.110254
5	54	10	0	26	0	8	16	6	4	214.04	0		36.110254
1	11	10	0	26	0	12	16	6	4	214.04	0		36.110254
5	51	8	0	7	12	22	11	4	7	177.94	0		7.664851
7	66	6	0	7	21	14	16	3	7	178.98	1		2.797987
5	45	1	0	16	0	16	10	7	4	30.26	0		1.787482
1	10	10	0	26	0	16	16	6	4	214.04	0		36.110254
11	117	9	0	16	0	20	8	6	8	98.85	0		7.326144
1	8	9	0	36	6	0	8	6	8	98.85	0		7.326144
5	47	4	0	22	12	12	15	4	3	22.72	0		16.663236
5	50	8	0	16	7	9	11	4	7	177.94	0		7.664851
1	1	2	0	0	9	16	7	3	3	17.01	0		19.952628
1	7	9	0	36	6	8	8	6	8	98.85	0		7.326144
11	115	7	0	0	0	24	7	6	6	27.23	0		7.872722
1	6	7	0	36	6	16	7	6	6	27.23	0		7.872722
1	5	4	0	22	12	15	15	4	3	22.72	0		16.663236
5	46	3	0	7	17	20	12	3	5	40.88	1		2.461596
1	2	2	0	0	9	19	7	3	3	17.01	0		19.952628
1	3	2	0	0	9	22	7	3	3	17.01	0		19.952628
1	4	2	0	0	9	25	7	3	3	17.01	0		19.952628
11	116	9	0	24	0	20	8	6	8	98.85	0		7.326144
7	68	6	0	7	21	21	16	3	7	178.98	1		2.797987
11	114	7	0	32	0	20	7	6	6	27.23	0		7.872722
1	9	9	0	36	6	22	8	6	8	98.85	0		7.326144
11	108	4	0	22	12	18	15	4	3	22.72	0		16.663236
11	109	4	0	22	12	21	15	4	3	22.72	0		16.663236
11	110	4	0	22	12	24	15	4	3	22.72	0		16.663236
11	112	6	0	23	21	0	16	3	7	178.98	1		2.797987
11	106	2	0	22	12	27	7	3	3	17.01	0		19.952628
11	111	5	0	38	12	0	11	5	3	18.34	0		2.600766
11	113	6	0	23	21	7	16	3	7	178.98	1		2.797987
11	107	3	0	7	17	25	12	3	5	40.88	1		2.461596
10	105	9	0	38	12	3	8	6	8	98.85	0		7.326144
10	95	1	0	49	12	0	10	7	4	30.26	0		1.787482
10	96	1	0	49	12	4	10	7	4	30.26	0		1.787482
10	98	2	0	29	12	27	7	3	3	17.01	0		19.952628
10	99	4	0	39	21	0	15	4	3	22.72	0		16.663236
10	100	4	0	39	21	3	15	4	3	22.72	0		16.663236
10	101	5	0	42	0	4	11	5	3	18.34	0		2.600766
