Name:				471_n060_m400_bt10_38352
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		503.81
Calculation_Time:		17.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			116
Customer_Sequence:		5 14 20 3 1 10 21 13 11 18 19 6 15 2 16 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	56	4	0	0	0	0	17	3	6	150.40	0		73.945003
9	57	4	0	0	3	0	17	3	6	150.40	0		73.945003
9	58	4	0	0	6	0	17	3	6	150.40	0		73.945003
9	53	1	0	0	9	0	11	5	5	52.74	0		2.624190
9	54	1	0	0	14	0	11	5	5	52.74	0		2.624190
9	60	8	0	0	19	0	14	3	6	56.80	0		3.282477
9	59	5	0	0	22	0	12	2	7	40.98	0		4.831067
9	55	2	0	0	9	5	10	2	6	36.32	0		41.411748
8	50	5	0	0	11	5	12	2	7	40.98	0		4.831067
8	49	3	0	0	13	5	10	3	4	78.45	0		33.379840
8	48	2	0	0	16	5	10	2	6	36.32	0		41.411748
8	51	10	0	0	0	6	13	4	3	21.07	1		2.127900
8	52	10	0	0	4	6	13	4	3	21.07	1		2.127900
16	101	4	0	0	19	6	17	3	6	150.40	0		73.945003
16	102	4	0	0	19	12	17	3	6	150.40	0		73.945003
16	105	8	0	0	19	18	14	3	6	56.80	0		3.282477
16	104	6	0	0	13	9	12	3	7	91.48	0		4.833794
16	103	5	0	0	22	7	12	2	7	40.98	0		4.831067
16	100	3	0	0	13	16	10	3	4	78.45	0		33.379840
2	15	8	0	0	19	24	14	3	6	56.80	0		3.282477
2	12	6	0	0	13	20	12	3	7	91.48	0		4.833794
2	13	6	0	12	22	0	12	3	7	91.48	0		4.833794
2	9	5	0	0	9	11	12	2	7	40.98	0		4.831067
2	10	5	0	0	16	11	12	2	7	40.98	0		4.831067
2	11	5	0	0	11	12	12	2	7	40.98	0		4.831067
2	8	2	0	0	22	14	10	2	6	36.32	0		41.411748
2	16	9	0	0	9	18	14	2	4	15.64	0		17.005398
2	14	7	0	0	0	9	7	3	6	70.61	1		13.280722
15	97	8	0	12	22	7	14	3	6	56.80	0		3.282477
15	94	3	0	12	22	13	10	3	4	78.45	0		33.379840
15	98	9	0	0	16	18	14	2	4	15.64	0		17.005398
15	99	9	0	0	11	19	14	2	4	15.64	0		17.005398
15	95	7	0	0	3	9	7	3	6	70.61	1		13.280722
15	96	7	0	0	0	15	7	3	6	70.61	1		13.280722
6	40	6	0	12	22	17	12	3	7	91.48	0		4.833794
6	41	6	0	17	0	0	12	3	7	91.48	0		4.833794
6	39	5	0	0	22	20	12	2	7	40.98	0		4.831067
6	38	3	0	12	22	24	10	3	4	78.45	0		33.379840
6	44	10	0	17	3	0	13	4	3	21.07	1		2.127900
6	42	7	0	0	3	15	7	3	6	70.61	1		13.280722
6	43	7	0	0	0	21	7	3	6	70.61	1		13.280722
19	114	1	0	17	7	0	11	5	5	52.74	0		2.624190
19	115	1	0	17	12	0	11	5	5	52.74	0		2.624190
19	118	8	0	17	17	0	14	3	6	56.80	0		3.282477
19	117	5	0	0	9	22	12	2	7	40.98	0		4.831067
19	116	2	0	0	16	22	10	2	6	36.32	0		41.411748
19	119	9	0	0	11	23	14	2	4	15.64	0		17.005398
18	112	4	0	17	17	6	17	3	6	150.40	0		73.945003
18	110	1	0	17	7	5	11	5	5	52.74	0		2.624190
18	113	5	0	17	20	0	12	2	7	40.98	0		4.831067
18	111	2	0	17	12	5	10	2	6	36.32	0		41.411748
11	70	1	0	17	7	10	11	5	5	52.74	0		2.624190
11	71	1	0	17	7	15	11	5	5	52.74	0		2.624190
11	72	9	0	17	14	5	14	2	4	15.64	0		17.005398
11	73	10	0	0	11	27	13	4	3	21.07	1		2.127900
11	74	10	0	17	3	3	13	4	3	21.07	1		2.127900
13	82	4	0	17	17	12	17	3	6	150.40	0		73.945003
13	83	4	0	17	17	18	17	3	6	150.40	0		73.945003
13	84	4	0	17	17	24	17	3	6	150.40	0		73.945003
13	85	6	0	17	0	7	12	3	7	91.48	0		4.833794
13	80	2	0	17	20	7	10	2	6	36.32	0		41.411748
13	81	2	0	17	14	9	10	2	6	36.32	0		41.411748
13	86	9	0	17	0	14	14	2	4	15.64	0		17.005398
13	87	9	0	17	0	18	14	2	4	15.64	0		17.005398
21	126	4	0	28	7	0	17	3	6	150.40	0		73.945003
21	127	4	0	28	10	0	17	3	6	150.40	0		73.945003
21	131	6	0	17	7	20	12	3	7	91.48	0		4.833794
21	128	5	0	17	12	11	12	2	7	40.98	0		4.831067
21	129	5	0	17	20	13	12	2	7	40.98	0		4.831067
