Name:				057_n020_m200_bt100_5470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.92
Calculation_Time:		149.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			82
Customer_Sequence:		1 13 6 11 4 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	186	65	0	0	0	0	16	5	6	77.34	0		12.426132
19	187	65	0	0	5	0	16	5	6	77.34	0		12.426132
19	192	99	0	0	10	0	15	4	8	249.40	0		46.976585
19	183	30	0	0	14	0	12	7	5	48.74	0		8.177987
19	189	87	0	0	21	0	17	4	6	67.13	0		4.063940
19	181	1	0	0	14	5	8	6	8	86.52	0		3.644453
19	182	10	0	0	0	6	8	3	5	20.76	0		30.549502
11	100	4	0	0	3	6	15	5	4	33.99	0		6.052417
19	188	67	0	0	21	6	13	4	7	82.30	1		12.918139
19	191	96	0	12	14	0	15	6	4	41.02	1		3.208745
19	185	62	0	12	14	4	13	5	5	44.09	1		1.504124
19	184	46	0	0	10	8	9	3	7	91.56	1		5.683686
5	53	99	0	15	10	0	15	4	8	249.40	0		46.976585
5	45	30	0	16	0	0	12	7	5	48.74	0		8.177987
5	48	78	0	0	14	13	7	6	7	139.86	0		16.876515
5	44	4	0	27	14	0	15	5	4	33.99	0		6.052417
5	49	81	0	9	10	8	14	3	8	74.11	0		35.077349
5	52	96	0	25	14	4	15	6	4	41.02	1		3.208745
5	50	90	0	25	14	8	16	6	8	133.70	1		4.467279
11	110	83	0	0	3	10	15	4	6	262.75	0		24.176862
5	51	91	0	0	14	20	7	5	6	21.03	0		17.663329
5	46	64	0	25	14	16	15	6	3	35.73	1		5.009370
5	47	67	0	0	20	13	13	4	7	82.30	1		12.918139
4	43	98	0	17	21	0	15	4	5	41.71	0		16.352444
11	113	98	0	0	3	16	15	4	5	41.71	0		16.352444
4	38	61	0	0	0	11	8	3	7	23.73	0		14.675893
4	37	48	0	9	10	16	13	3	4	18.93	0		16.506111
4	41	94	0	9	10	20	17	3	5	51.72	0		12.269791
4	40	68	0	0	8	6	9	2	8	16.18	0		5.381423
4	34	26	0	0	0	18	10	3	3	55.88	0		61.234396
4	39	67	0	0	19	20	13	4	7	82.30	1		12.918139
4	42	96	0	25	14	19	15	6	4	41.02	1		3.208745
4	36	43	0	17	21	5	9	4	7	52.11	1		3.470379
6	58	41	0	0	0	21	12	7	3	25.41	0		4.763190
4	33	11	0	42	14	0	15	5	7	90.87	0		7.213390
11	111	86	0	28	0	0	17	5	4	45.47	0		25.105191
11	102	22	0	16	7	0	16	3	7	39.25	0		3.869195
11	109	82	0	16	0	5	11	4	7	40.40	0		2.987933
13	127	26	0	0	0	24	10	3	3	55.88	0		61.234396
1	1	16	0	0	3	24	6	5	6	23.06	1		1.068023
6	64	68	0	0	8	14	9	2	8	16.18	0		5.381423
11	112	89	0	0	14	26	7	2	4	6.17	0		15.878056
11	108	77	0	16	0	12	10	5	4	28.12	0		5.229385
11	107	74	0	9	10	25	14	4	3	18.99	0		13.577533
11	101	10	0	16	4	5	8	3	5	20.76	0		30.549502
6	62	63	0	0	8	22	9	2	5	18.36	0		8.437937
11	105	41	0	32	7	0	12	7	3	25.41	0		4.763190
6	56	28	0	28	0	4	17	5	5	43.08	0		19.267681
6	57	30	0	32	7	3	12	7	5	48.74	0		8.177987
11	104	28	0	42	19	0	17	5	5	43.08	0		19.267681
6	65	85	0	16	7	7	10	3	6	42.42	0		70.117663
6	61	61	0	16	7	13	8	3	7	23.73	0		14.675893
11	106	72	0	42	19	5	17	3	5	28.08	0		5.059669
6	55	21	0	16	0	16	8	5	3	12.80	0		3.414924
11	103	26	0	32	21	0	10	3	3	55.88	0		61.234396
19	190	89	1	8	14	5	7	2	4	6.17	0		15.878056
13	122	6	0	28	0	9	16	3	5	25.14	0		1.796045
6	59	43	0	17	21	12	9	4	7	52.11	1		3.470379
6	54	2	0	0	19	27	14	4	3	26.55	1		5.787163
13	125	24	0	32	7	8	11	6	7	58.91	0		4.466325
13	126	24	0	32	7	15	11	6	7	58.91	0		4.466325
13	130	88	0	44	7	0	15	6	5	101.27	0		7.628133
13	131	98	0	28	0	14	15	4	5	41.71	0		16.352444
6	60	49	0	25	14	23	16	5	4	92.31	1		2.024599
13	129	60	0	28	5	0	15	2	7	228.74	0		52.042675
13	123	8	0	16	0	19	10	3	6	31.85	0		11.278779
6	63	67	0	42	14	7	13	4	7	82.30	1		12.918139
13	128	46	0	17	21	19	9	3	7	91.56	1		5.683686
13	124	16	0	42	14	14	6	5	6	23.06	1		1.068023
1	11	87	0	26	0	19	17	4	6	67.13	0		4.063940
1	6	44	0	32	7	22	8	6	8	42.36	0		2.907106
1	13	98	0	16	0	25	15	4	5	41.71	0		16.352444
1	10	71	0	42	19	10	17	4	4	37.39	0		6.305340
1	5	34	0	31	0	25	9	5	4	28.42	0		5.670430
1	12	95	1	40	7	22	7	3	7	22.35	0		2.903489
1	4	33	0	28	5	7	9	2	8	31.80	0		43.497924
1	2	18	0	44	7	5	14	7	4	74.92	1		1.365765
1	3	31	0	25	14	27	15	6	3	36.17	1		1.685637
4	35	33	0	23	10	8	9	2	8	31.80	0		43.497924
1	7	50	0	28	5	15	11	2	8	28.69	1		8.449709
1	8	52	0	42	19	14	14	4	3	26.53	1		2.205521
1	9	53	0	0	0	27	7	3	3	9.80	1		2.668607


