Name:				341_n020_m400_bt100_27397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		238.43
Calculation_Time:		528.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		10 12 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	156	48	0	0	0	0	14	6	7	61.97	0		3.293130
8	150	24	0	0	6	0	11	6	7	33.57	0		5.016207
8	162	68	0	0	12	0	16	7	4	58.67	0		26.142269
8	154	36	0	0	12	4	10	7	6	35.50	0		5.126151
8	148	14	0	0	19	0	10	6	6	25.71	0		4.460168
8	152	28	0	0	19	6	11	5	6	21.25	0		10.468940
2	48	86	0	0	0	7	12	4	4	23.79	0		11.940077
8	163	75	0	0	4	7	8	5	8	44.44	0		6.082901
8	158	63	0	0	12	10	10	5	4	14.09	0		2.132905
10	184	9	0	0	19	12	9	6	6	44.29	0		2.962996
8	155	47	0	0	12	14	7	4	3	9.54	0		6.657871
8	160	66	0	0	4	15	6	5	5	15.93	0		3.630492
8	146	10	0	0	9	7	12	3	4	19.66	0		6.345893
8	147	10	0	0	9	11	12	3	4	19.66	0		6.345893
8	165	88	0	10	19	0	7	6	3	13.08	0		3.541786
8	161	66	0	0	12	17	6	5	5	15.93	0		3.630492
8	164	76	0	0	4	20	7	4	3	4.18	0		0.830527
8	157	51	0	11	6	0	11	6	6	54.25	1		5.412939
2	41	48	0	14	0	0	14	6	7	61.97	0		3.293130
8	151	27	0	0	9	15	12	3	7	23.17	1		1.092439
8	159	64	0	0	9	22	16	2	3	8.02	1		0.886691
8	149	23	0	0	11	22	8	5	8	26.76	1		0.521525
2	40	48	0	12	0	7	14	6	7	61.97	0		3.293130
2	39	48	0	12	0	14	14	6	7	61.97	0		3.293130
2	34	36	0	12	0	21	10	7	6	35.50	0		5.126151
2	27	7	0	16	12	0	11	5	7	18.60	0		4.524295
2	33	21	0	17	19	0	17	5	3	21.79	0		6.361750
2	32	19	0	0	0	11	9	4	7	22.35	0		1.881920
2	44	54	0	16	12	7	10	6	4	30.79	0		3.963750
2	25	3	0	17	19	3	15	3	5	21.29	0		3.789287
2	45	57	0	0	0	18	8	4	7	19.87	0		2.180339
8	153	28	0	22	6	0	11	5	6	21.25	0		10.468940
2	30	12	0	0	4	23	8	4	6	10.72	0		2.338273
12	221	1	0	16	12	11	9	6	7	24.38	1		2.648342
2	26	5	0	22	6	6	12	6	5	16.48	1		1.153655
2	47	73	0	0	17	10	12	2	6	12.56	0		2.148191
12	239	71	0	27	12	0	10	6	8	22.49	0		5.605501
2	50	99	0	12	0	27	11	4	3	17.71	0		6.525582
10	191	40	0	0	19	18	11	4	6	21.78	0		4.605576
2	35	41	0	22	6	11	10	5	6	26.53	1		2.002301
2	46	58	0	0	0	25	7	3	3	8.45	0		24.764391
2	29	11	0	17	22	3	17	2	5	9.07	0		1.723905
2	42	51	0	22	6	17	11	6	6	54.25	1		5.412939
2	37	41	0	22	6	23	10	5	6	26.53	1		2.002301
2	36	41	0	28	0	0	10	5	6	26.53	1		2.002301
10	197	73	0	0	23	18	12	2	6	12.56	0		2.148191
2	43	52	1	10	12	4	7	3	3	3.61	1		0.718920
2	31	17	1	13	12	4	7	3	8	19.83	0		4.343991
12	227	24	0	27	12	8	11	6	7	33.57	0		5.016207
12	228	28	0	27	12	15	11	5	6	21.25	0		10.468940
12	224	16	0	37	12	0	9	7	5	32.50	0		2.477307
12	231	39	0	27	12	21	8	6	6	27.38	0		1.508077
12	230	32	0	17	19	8	17	5	3	10.88	0		2.113044
12	229	29	0	34	19	0	14	3	6	29.29	0		6.176456
12	238	63	0	38	0	0	10	5	4	14.09	0		2.132905
12	234	45	0	38	5	0	6	4	8	20.93	0		6.815743
12	225	17	1	13	12	12	7	3	8	19.83	0		4.343991
10	193	45	0	17	19	11	6	4	8	20.93	0		6.815743
8	145	2	1	33	6	0	6	5	6	25.16	0		6.044600
12	223	15	0	37	12	5	11	5	3	6.84	0		3.962001
12	243	91	0	38	0	4	8	5	4	11.82	0		11.895154
12	242	90	1	38	0	8	12	5	6	33.97	1		1.128642
12	244	96	0	0	17	16	10	2	5	5.85	0		11.020296
12	226	17	1	13	12	20	7	3	8	19.83	0		4.343991
12	236	51	0	16	12	18	11	6	6	54.25	1		5.412939
10	183	8	0	0	19	24	10	3	3	10.87	0		2.826640
2	38	42	0	34	22	0	12	3	5	13.60	0		3.409223
12	241	90	0	38	12	8	12	5	6	33.97	1		1.128642
12	240	88	0	27	12	27	7	6	3	13.08	0		3.541786
12	235	49	0	0	17	21	6	2	4	5.45	0		2.428163
12	232	41	0	16	12	24	10	5	6	26.53	1		2.002301
12	245	97	0	28	0	6	6	4	5	10.99	1		1.374841
10	196	72	0	44	5	0	11	7	6	54.05	0		5.526647
10	186	14	0	23	19	11	10	6	6	25.71	0		4.460168
10	187	14	0	23	19	17	10	6	6	25.71	0		4.460168
10	189	25	0	23	19	23	10	5	7	14.24	0		2.131680
2	28	8	0	12	4	27	10	3	3	10.87	0		2.826640
10	199	90	1	38	0	14	12	5	6	33.97	1		1.128642
10	192	43	0	44	5	6	7	6	7	25.23	0		5.291419
2	49	92	0	34	22	5	11	3	3	9.42	0		2.486665
10	195	67	0	44	5	13	6	6	6	19.59	0		3.961624
12	233	41	0	38	12	14	10	5	6	26.53	1		2.002301
12	222	15	0	46	12	0	11	5	3	6.84	0		3.962001
10	185	11	0	34	19	6	17	2	5	9.07	0		1.723905
10	188	15	0	48	0	0	11	5	3	6.84	0		3.962001
10	194	45	0	17	19	19	6	4	8	20.93	0		6.815743
12	237	51	0	38	12	20	11	6	6	54.25	1		5.412939
10	198	75	0	44	5	19	8	5	8	44.44	0		6.082901
10	190	27	0	34	22	8	12	3	7	23.17	1		1.092439


