Name:				020_n020_m200_bt3_1838
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		410.53
Calculation_Time:		9.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			80
Customer_Sequence:		9 12 8 4 7 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	3	0	0	0	0	11	5	8	114.82	0		10.430041
1	9	3	0	0	5	0	11	5	8	114.82	0		10.430041
5	45	1	0	0	10	0	14	3	6	34.60	0		5.512208
1	11	3	0	0	13	0	11	5	8	114.82	0		10.430041
1	12	3	0	0	18	0	11	5	8	114.82	0		10.430041
1	1	1	0	0	0	8	14	3	6	34.60	0		5.512208
1	2	1	0	0	3	8	14	3	6	34.60	0		5.512208
1	3	1	0	0	6	8	14	3	6	34.60	0		5.512208
1	4	2	0	0	13	8	13	3	5	28.58	1		1.717962
1	5	2	0	0	16	8	13	3	5	28.58	1		1.717962
1	6	2	0	0	19	8	13	3	5	28.58	1		1.717962
1	7	2	0	0	13	13	13	3	5	28.58	1		1.717962
5	54	3	0	0	0	14	11	5	8	114.82	0		10.430041
5	55	3	0	0	5	14	11	5	8	114.82	0		10.430041
5	56	3	0	0	0	22	11	5	8	114.82	0		10.430041
1	10	3	0	11	0	0	11	5	8	114.82	0		10.430041
5	46	1	0	0	10	6	14	3	6	34.60	0		5.512208
5	47	1	0	0	10	12	14	3	6	34.60	0		5.512208
5	48	1	0	0	10	18	14	3	6	34.60	0		5.512208
5	49	1	0	0	5	22	14	3	6	34.60	0		5.512208
5	50	1	0	0	10	24	14	3	6	34.60	0		5.512208
5	51	2	0	0	16	13	13	3	5	28.58	1		1.717962
5	52	2	0	0	19	13	13	3	5	28.58	1		1.717962
5	53	2	0	0	13	18	13	3	5	28.58	1		1.717962
7	70	3	0	14	10	0	11	5	8	114.82	0		10.430041
7	71	3	0	14	15	0	11	5	8	114.82	0		10.430041
7	72	3	0	13	13	8	11	5	8	114.82	0		10.430041
7	73	3	0	13	13	16	11	5	8	114.82	0		10.430041
7	63	1	0	13	13	24	14	3	6	34.60	0		5.512208
7	64	1	0	14	20	0	14	3	6	34.60	0		5.512208
7	65	1	0	14	20	6	14	3	6	34.60	0		5.512208
7	66	1	0	14	10	8	14	3	6	34.60	0		5.512208
7	67	2	0	0	16	18	13	3	5	28.58	1		1.717962
7	68	2	0	0	19	18	13	3	5	28.58	1		1.717962
7	69	2	0	0	13	23	13	3	5	28.58	1		1.717962
4	42	3	0	22	0	0	11	5	8	114.82	0		10.430041
4	43	3	0	14	0	8	11	5	8	114.82	0		10.430041
4	44	3	0	14	0	16	11	5	8	114.82	0		10.430041
4	33	1	0	14	20	12	14	3	6	34.60	0		5.512208
4	34	1	0	14	10	14	14	3	6	34.60	0		5.512208
4	35	1	0	14	20	18	14	3	6	34.60	0		5.512208
4	36	1	0	14	10	20	14	3	6	34.60	0		5.512208
4	37	2	0	0	19	23	13	3	5	28.58	1		1.717962
4	38	2	0	14	0	24	13	3	5	28.58	1		1.717962
4	39	2	0	14	20	24	13	3	5	28.58	1		1.717962
4	40	2	0	22	5	0	13	3	5	28.58	1		1.717962
4	41	2	0	22	5	5	13	3	5	28.58	1		1.717962
8	82	3	0	28	20	0	11	5	8	114.82	0		10.430041
8	83	3	0	28	20	8	11	5	8	114.82	0		10.430041
8	84	3	0	28	20	16	11	5	8	114.82	0		10.430041
8	74	1	0	27	20	24	14	3	6	34.60	0		5.512208
8	75	1	0	33	0	0	14	3	6	34.60	0		5.512208
8	76	1	0	33	0	6	14	3	6	34.60	0		5.512208
8	77	1	0	33	0	12	14	3	6	34.60	0		5.512208
8	78	1	0	33	0	18	14	3	6	34.60	0		5.512208
8	79	2	0	22	5	10	13	3	5	28.58	1		1.717962
8	80	2	0	22	5	15	13	3	5	28.58	1		1.717962
8	81	2	0	22	5	20	13	3	5	28.58	1		1.717962
12	116	3	0	35	5	0	11	5	8	114.82	0		10.430041
12	117	3	0	35	10	0	11	5	8	114.82	0		10.430041
12	118	3	0	35	15	0	11	5	8	114.82	0		10.430041
12	119	3	0	35	5	8	11	5	8	114.82	0		10.430041
12	108	1	0	33	0	24	14	3	6	34.60	0		5.512208
12	109	1	0	35	10	8	14	3	6	34.60	0		5.512208
12	110	2	0	22	5	25	13	3	5	28.58	1		1.717962
12	111	2	0	35	13	8	13	3	5	28.58	1		1.717962
12	112	2	0	35	16	8	13	3	5	28.58	1		1.717962
12	113	2	0	35	13	13	13	3	5	28.58	1		1.717962
12	114	2	0	35	16	13	13	3	5	28.58	1		1.717962
12	115	2	0	35	10	14	13	3	5	28.58	1		1.717962
9	92	3	0	35	5	16	11	5	8	114.82	0		10.430041
9	93	3	0	46	5	0	11	5	8	114.82	0		10.430041
9	94	3	0	46	5	8	11	5	8	114.82	0		10.430041
9	85	1	0	35	5	24	14	3	6	34.60	0		5.512208
9	86	1	0	46	5	16	14	3	6	34.60	0		5.512208
9	87	1	1	57	5	0	14	3	6	34.60	0		5.512208
9	88	1	1	57	5	6	14	3	6	34.60	0		5.512208
9	89	2	0	35	13	18	13	3	5	28.58	1		1.717962
9	90	2	0	35	16	18	13	3	5	28.58	1		1.717962
9	91	2	0	35	10	19	13	3	5	28.58	1		1.717962


