Name:				342_n020_m400_bt100_27432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.10
Calculation_Time:		73.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		1 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	204	52	0	0	0	0	15	5	8	41.07	0		2.877518
11	198	22	0	0	5	0	14	7	8	47.96	0		1.772501
11	197	16	0	0	12	0	9	4	4	17.94	0		4.064107
11	205	57	0	0	16	0	15	3	8	26.97	0		1.878729
11	195	12	0	0	19	0	9	5	7	35.04	0		3.202331
11	194	11	0	0	19	7	7	6	6	35.97	0		9.942847
11	201	40	0	0	0	8	14	4	4	17.38	0		2.874301
11	208	73	0	0	4	8	14	5	3	27.03	0		3.598141
14	256	25	0	0	4	11	16	4	7	59.90	0		3.889562
11	199	23	0	0	12	4	8	4	6	11.31	0		4.000889
11	206	59	0	0	12	10	9	4	5	20.81	0		5.109018
14	261	39	0	0	9	8	15	3	7	41.98	0		2.808736
11	211	88	0	0	19	13	6	6	4	14.76	0		3.445852
11	193	8	0	0	0	12	7	4	5	10.33	0		1.473602
11	196	14	0	0	19	17	6	6	3	5.08	0		3.484512
11	212	96	0	14	5	0	15	7	7	67.36	1		1.019624
11	203	48	0	0	16	8	11	3	8	37.88	1		2.677812
11	202	45	0	0	12	15	11	2	8	15.80	1		0.885891
11	207	61	0	0	14	15	12	2	6	15.11	1		0.912665
11	209	79	0	0	0	17	6	4	4	12.26	1		1.002395
14	275	85	0	15	16	0	14	7	7	85.29	0		40.730337
14	271	72	0	15	16	7	15	6	7	67.41	0		2.808175
11	210	84	0	29	5	0	7	7	4	12.33	0		5.056667
14	272	76	0	0	4	18	14	4	7	48.34	1		1.778648
14	265	58	0	15	0	0	17	5	6	30.77	0		6.261792
14	259	35	0	15	16	14	11	6	7	34.99	0		2.904330
14	270	72	0	29	12	0	15	6	7	67.41	0		2.808175
14	260	37	0	15	0	6	17	5	4	22.52	0		3.419650
1	8	27	0	15	16	21	13	5	7	30.75	1		1.055535
11	200	35	0	36	5	0	11	6	7	34.99	0		2.904330
14	254	12	0	29	18	0	9	5	7	35.04	0		3.202331
14	268	68	0	30	16	7	9	5	7	34.23	0		38.357442
1	3	8	0	7	0	12	7	4	5	10.33	0		1.473602
14	274	81	0	26	16	14	13	6	4	16.49	0		1.999227
14	264	52	0	32	0	0	15	5	8	41.07	0		2.877518
14	276	90	0	14	12	0	9	4	8	14.02	0		5.914351
14	262	41	0	0	19	20	8	5	7	27.52	0		3.084052
1	16	71	0	26	16	18	17	6	3	21.91	1		1.465467
14	278	98	0	9	19	0	6	6	5	25.09	0		5.165456
14	257	26	0	36	5	7	7	7	3	13.11	0		6.299392
14	253	8	0	14	12	8	7	4	5	10.33	0		1.473602
14	258	33	0	9	19	5	6	4	4	10.53	0		8.927928
14	273	77	0	0	19	27	6	4	3	7.70	0		3.307486
14	263	50	0	38	18	0	13	6	4	35.34	0		3.918790
14	255	21	0	0	9	15	16	3	5	33.18	1		2.308030
14	266	67	0	0	16	16	7	2	3	3.51	1		1.824237
1	17	72	0	44	12	0	15	6	7	67.41	0		2.808175
1	22	100	0	32	0	8	12	5	6	31.15	0		4.611900
1	10	30	0	44	12	7	16	7	3	24.67	0		4.322203
1	18	78	0	44	12	10	12	7	4	29.10	0		4.238183
1	6	24	0	32	0	14	13	5	5	26.54	0		2.514106
1	7	24	0	32	0	19	13	5	5	26.54	0		2.514106
1	5	12	0	36	5	10	9	5	7	35.04	0		3.202331
1	19	81	0	32	0	24	13	6	4	16.49	0		1.999227
1	12	41	0	36	5	17	8	5	7	27.52	0		3.084052
1	2	6	0	6	0	17	10	4	4	17.78	0		2.995107
1	4	9	0	6	0	21	13	3	7	15.18	0		4.453053
1	11	34	0	15	0	10	11	3	7	26.24	0		7.973368
1	9	29	0	14	12	13	7	4	8	19.67	0		8.455246
1	13	42	0	44	12	14	16	3	4	9.20	0		3.415730
1	14	49	0	29	12	7	10	4	6	26.18	0		5.362145
1	20	88	0	26	0	10	6	6	4	14.76	0		3.445852
14	267	68	0	47	0	0	9	5	7	34.23	0		38.357442
1	21	96	0	28	16	21	15	7	7	67.36	1		1.019624
14	269	69	0	47	5	0	10	4	8	41.54	0		6.206800
14	277	98	0	51	18	0	6	6	5	25.09	0		5.165456
1	1	1	0	0	9	20	7	3	6	14.83	1		1.659360
1	15	67	0	0	14	21	7	2	3	3.51	1		1.824237


