Name:				593_n100_m400_bt10_48209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		716.59
Calculation_Time:		356.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			79
Customer_Sequence:		10 21 13 9 8 18 14 15 3 2 23 19 20 16 17 7 11 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	25	8	0	0	0	0	13	6	8	453.91	0		12.892366
6	21	3	0	0	6	0	7	7	6	286.85	0		58.163517
6	23	7	0	0	13	0	8	3	5	36.22	0		21.696466
2	7	9	0	0	16	0	7	5	3	95.81	1		10.322875
6	22	5	0	0	21	0	6	3	4	70	0		20.659339
16	62	7	0	0	21	4	8	3	5	36.22	0		21.696466
5	17	4	0	0	0	8	12	4	7	649.62	0		212.360731
5	18	10	0	7	6	0	16	5	4	295.28	0		33.917962
5	19	10	0	7	6	4	16	5	4	295.28	0		33.917962
11	40	4	0	0	0	15	12	4	7	649.62	0		212.360731
11	41	10	0	7	6	8	16	5	4	295.28	0		33.917962
11	39	3	0	23	6	0	7	7	6	286.85	0		58.163517
7	27	8	0	7	6	12	13	6	8	453.91	0		12.892366
7	28	10	0	7	6	20	16	5	4	295.28	0		33.917962
7	26	5	0	0	13	5	6	3	4	70	0		20.659339
17	65	8	0	13	0	0	13	6	8	453.91	0		12.892366
17	64	7	0	0	13	9	8	3	5	36.22	0		21.696466
17	68	10	0	7	6	24	16	5	4	295.28	0		33.917962
17	66	8	0	12	0	8	13	6	8	453.91	0		12.892366
17	67	9	0	0	0	22	7	5	3	95.81	1		10.322875
16	61	7	0	0	21	9	8	3	5	36.22	0		21.696466
6	20	1	0	0	6	6	7	4	8	180.05	1		4.953292
16	60	1	0	0	21	14	7	4	8	180.05	1		4.953292
16	63	9	0	0	0	25	7	5	3	95.81	1		10.322875
20	80	8	0	12	0	16	13	6	8	453.91	0		12.892366
20	79	4	0	26	0	0	12	4	7	649.62	0		212.360731
20	78	3	0	23	6	6	7	7	6	286.85	0		58.163517
20	77	2	0	12	0	24	10	4	4	59.71	0		13.339865
19	74	8	0	30	6	0	13	6	8	453.91	0		12.892366
19	75	8	0	30	6	8	13	6	8	453.91	0		12.892366
19	76	9	0	23	6	12	7	5	3	95.81	1		10.322875
23	90	4	0	26	0	7	12	4	7	649.62	0		212.360731
23	92	10	0	30	6	16	16	5	4	295.28	0		33.917962
23	93	10	0	30	6	20	16	5	4	295.28	0		33.917962
23	91	9	0	26	0	14	7	5	3	95.81	1		10.322875
2	6	6	0	7	16	0	14	4	5	126.88	0		27.427283
2	5	1	0	0	16	3	7	4	8	180.05	1		4.953292
6	24	7	0	8	13	0	8	3	5	36.22	0		21.696466
3	11	8	0	8	13	5	13	6	8	453.91	0		12.892366
3	12	8	0	8	13	13	13	6	8	453.91	0		12.892366
15	56	1	0	0	21	22	7	4	8	180.05	1		4.953292
3	10	6	0	8	13	21	14	4	5	126.88	0		27.427283
3	8	1	0	0	16	11	7	4	8	180.05	1		4.953292
15	57	3	0	23	13	0	7	7	6	286.85	0		58.163517
15	58	3	0	23	13	6	7	7	6	286.85	0		58.163517
15	59	5	0	8	13	26	6	3	4	70	0		20.659339
15	55	1	0	23	20	0	7	4	8	180.05	1		4.953292
3	9	4	0	38	0	0	12	4	7	649.62	0		212.360731
14	53	8	0	30	12	0	13	6	8	453.91	0		12.892366
14	54	10	0	30	18	0	16	5	4	295.28	0		33.917962
14	52	5	0	14	13	26	6	3	4	70	0		20.659339
14	51	1	0	23	20	8	7	4	8	180.05	1		4.953292
18	72	8	0	30	18	4	13	6	8	453.91	0		12.892366
18	70	3	0	23	13	12	7	7	6	286.85	0		58.163517
18	71	6	0	30	12	8	14	4	5	126.88	0		27.427283
18	73	9	0	23	20	16	7	5	3	95.81	1		10.322875
18	69	2	0	30	18	12	10	4	4	59.71	0		13.339865
8	31	8	0	46	18	0	13	6	8	453.91	0		12.892366
8	30	4	0	30	12	13	12	4	7	649.62	0		212.360731
8	33	10	0	30	6	24	16	5	4	295.28	0		33.917962
13	48	5	1	22	0	24	6	3	4	70	0		20.659339
8	32	9	0	23	13	18	7	5	3	95.81	1		10.322875
9	34	1	0	22	13	21	7	4	8	180.05	1		4.953292
9	35	9	0	23	20	19	7	5	3	95.81	1		10.322875
13	46	4	0	30	18	16	12	4	7	649.62	0		212.360731
13	47	4	0	30	11	20	12	4	7	649.62	0		212.360731
8	29	2	0	38	0	7	10	4	4	59.71	0		13.339865
13	45	1	0	23	20	22	7	4	8	180.05	1		4.953292
13	49	9	0	26	0	17	7	5	3	95.81	1		10.322875
13	50	9	0	26	0	20	7	5	3	95.81	1		10.322875
21	83	8	0	46	18	8	13	6	8	453.91	0		12.892366
21	85	10	0	42	18	16	16	5	4	295.28	0		33.917962
21	86	10	0	42	18	20	16	5	4	295.28	0		33.917962
21	82	3	0	50	0	0	7	7	6	286.85	0		58.163517
21	81	2	0	30	18	23	10	4	4	59.71	0		13.339865
21	84	9	0	26	0	23	7	5	3	95.81	1		10.322875
10	38	10	0	42	18	24	16	5	4	295.28	0		33.917962
10	36	3	0	50	7	0	7	7	6	286.85	0		58.163517
10	37	7	0	38	0	11	8	3	5	36.22	0		21.696466


