Name:				037_n020_m200_bt10_3503
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		272.19
Calculation_Time:		82.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		12 9 8 18 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	55	2	0	0	0	0	16	4	7	91.66	0		15.623480
6	56	2	0	0	4	0	16	4	7	91.66	0		15.623480
6	60	6	0	0	8	0	13	4	8	106.19	0		4.985194
6	61	6	0	0	12	0	13	4	8	106.19	0		4.985194
6	57	3	0	0	16	0	17	4	6	97.71	0		12.753177
6	62	9	0	0	20	0	15	3	6	59.77	0		4.239870
6	63	9	0	0	16	6	15	3	6	59.77	0		4.239870
6	64	10	0	0	0	7	8	6	4	192.84	0		29.256432
6	59	5	0	0	19	6	11	4	4	18.12	0		1.576136
6	54	1	0	0	23	0	6	2	8	25.14	0		6.330425
6	58	4	0	0	8	8	14	4	7	103.97	1		2.257868
11	107	2	0	0	12	8	16	4	7	91.66	0		15.623480
11	114	7	0	0	12	15	14	5	6	54.66	0		7.804002
11	113	6	0	0	19	10	13	4	8	106.19	0		4.985194
11	108	3	0	0	19	18	17	4	6	97.71	0		12.753177
11	109	3	0	0	12	21	17	4	6	97.71	0		12.753177
11	116	9	0	0	19	24	15	3	6	59.77	0		4.239870
11	112	5	0	13	12	0	11	4	4	18.12	0		1.576136
11	110	4	0	0	8	15	14	4	7	103.97	1		2.257868
11	111	4	0	0	8	22	14	4	7	103.97	1		2.257868
11	115	8	0	15	20	0	15	3	5	45.53	1		2.275563
18	172	2	0	16	0	0	16	4	7	91.66	0		15.623480
18	173	2	0	8	0	7	16	4	7	91.66	0		15.623480
18	177	6	0	8	0	14	13	4	8	106.19	0		4.985194
18	178	6	0	8	0	22	13	4	8	106.19	0		4.985194
18	179	9	0	16	4	0	15	3	6	59.77	0		4.239870
18	180	9	0	16	7	0	15	3	6	59.77	0		4.239870
18	181	9	0	16	4	6	15	3	6	59.77	0		4.239870
12	117	1	0	0	23	8	6	2	8	25.14	0		6.330425
18	175	5	0	16	7	6	11	4	4	18.12	0		1.576136
8	77	3	0	17	16	0	17	4	6	97.71	0		12.753177
18	174	4	0	16	7	10	14	4	7	103.97	1		2.257868
8	75	2	0	17	16	6	16	4	7	91.66	0		15.623480
8	82	7	0	17	16	13	14	5	6	54.66	0		7.804002
12	124	6	0	17	16	19	13	4	8	106.19	0		4.985194
8	81	6	0	24	12	0	13	4	8	106.19	0		4.985194
8	76	3	0	24	12	8	17	4	6	97.71	0		12.753177
18	176	5	0	30	20	0	11	4	4	18.12	0		1.576136
8	85	10	0	31	4	0	8	6	4	192.84	0		29.256432
9	93	7	0	39	4	0	14	5	6	54.66	0		7.804002
8	74	1	0	16	4	12	6	2	8	25.14	0		6.330425
8	73	1	0	16	4	20	6	2	8	25.14	0		6.330425
8	80	5	0	24	12	14	11	4	4	18.12	0		1.576136
8	78	4	0	16	7	17	14	4	7	103.97	1		2.257868
8	84	8	0	16	7	24	15	3	5	45.53	1		2.275563
9	87	2	0	32	0	0	16	4	7	91.66	0		15.623480
9	88	2	0	24	0	7	16	4	7	91.66	0		15.623480
9	89	2	0	21	0	14	16	4	7	91.66	0		15.623480
9	92	7	0	39	4	6	14	5	6	54.66	0		7.804002
8	79	5	0	24	12	18	11	4	4	18.12	0		1.576136
9	90	3	0	21	0	21	17	4	6	97.71	0		12.753177
9	95	9	0	34	16	0	15	3	6	59.77	0		4.239870
12	123	5	0	24	12	22	11	4	4	18.12	0		1.576136
9	91	4	0	33	16	6	14	4	7	103.97	1		2.257868
9	94	8	0	31	16	13	15	3	5	45.53	1		2.275563
12	119	2	0	39	4	12	16	4	7	91.66	0		15.623480
12	120	2	0	39	4	19	16	4	7	91.66	0		15.623480
12	125	7	0	41	20	0	14	5	6	54.66	0		7.804002
12	126	7	0	41	20	6	14	5	6	54.66	0		7.804002
12	127	7	0	41	20	12	14	5	6	54.66	0		7.804002
8	83	7	0	39	9	0	14	5	6	54.66	0		7.804002
12	121	3	0	41	20	18	17	4	6	97.71	0		12.753177
12	129	9	0	39	9	6	15	3	6	59.77	0		4.239870
12	130	10	1	53	4	0	8	6	4	192.84	0		29.256432
12	131	10	1	53	12	0	8	6	4	192.84	0		29.256432
9	86	1	0	22	4	12	6	2	8	25.14	0		6.330425
18	182	10	0	0	0	11	8	6	4	192.84	0		29.256432
12	118	1	0	0	23	16	6	2	8	25.14	0		6.330425
12	122	4	0	31	16	18	14	4	7	103.97	1		2.257868
12	128	8	0	31	16	25	15	3	5	45.53	1		2.275563


