Name:				415_n060_m400_bt10_33705
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		727.86
Calculation_Time:		109.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			102
Customer_Sequence:		4 9 15 1 16 7 14 11 20 12 10 19 17 8 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	130	2	0	0	0	0	10	5	4	86.99	0		9.458894
21	132	3	0	0	5	0	7	4	8	188.13	0		41.679351
21	133	3	0	0	9	0	7	4	8	188.13	0		41.679351
21	134	4	0	0	13	0	13	4	8	150.10	0		9.209676
21	131	2	0	0	17	0	10	5	4	86.99	0		9.458894
21	135	6	0	0	22	0	9	3	8	53.50	1		1.609646
21	136	10	0	0	0	4	9	2	6	37.74	1		3.144835
8	36	5	1	0	5	8	16	4	5	95.23	0		5.290953
8	37	6	0	0	2	4	9	3	8	53.50	1		1.609646
8	38	6	0	0	22	8	9	3	8	53.50	1		1.609646
8	39	10	0	0	0	10	9	2	6	37.74	1		3.144835
17	106	5	1	0	5	13	16	4	5	95.23	0		5.290953
17	107	5	1	0	5	18	16	4	5	95.23	0		5.290953
17	108	8	1	0	5	23	13	3	6	150.75	0		10.918483
17	105	3	1	4	5	8	7	4	8	188.13	0		41.679351
17	103	1	0	4	12	8	8	4	5	127.36	0		10.005930
17	104	1	0	4	12	13	8	4	5	127.36	0		10.005930
17	109	10	0	0	2	12	9	2	6	37.74	1		3.144835
19	119	4	0	10	0	0	13	4	8	150.10	0		9.209676
19	120	5	0	10	4	0	16	4	5	95.23	0		5.290953
19	118	3	1	4	5	16	7	4	8	188.13	0		41.679351
19	117	2	0	10	17	0	10	5	4	86.99	0		9.458894
19	116	1	0	4	12	18	8	4	5	127.36	0		10.005930
19	121	6	0	0	22	16	9	3	8	53.50	1		1.609646
19	122	6	0	9	22	0	9	3	8	53.50	1		1.609646
19	123	6	0	9	22	8	9	3	8	53.50	1		1.609646
10	49	4	0	10	8	0	13	4	8	150.10	0		9.209676
10	50	5	0	10	4	5	16	4	5	95.23	0		5.290953
10	51	5	0	10	0	8	16	4	5	95.23	0		5.290953
10	46	3	0	10	17	4	7	4	8	188.13	0		41.679351
10	47	3	0	10	8	8	7	4	8	188.13	0		41.679351
10	48	3	0	10	4	10	7	4	8	188.13	0		41.679351
