Name:				328_n020_m400_bt100_26089
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		171.64
Calculation_Time:		45.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		7 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	179	41	0	0	0	0	14	5	8	61.12	0		2.870012
9	176	10	0	0	5	0	17	5	5	63.61	0		5.243509
9	193	99	0	0	10	0	14	6	5	47.72	0		3.583183
15	298	64	0	0	16	0	6	3	8	13.99	0		9.093708
9	184	62	0	0	5	5	11	7	5	26.06	0		4.327886
9	185	65	0	0	19	0	15	3	8	24.48	0		4.948538
9	187	76	0	0	12	5	10	4	8	38.83	0		11.075242
9	191	93	0	0	5	10	10	6	7	26.46	0		2.930909
9	183	59	0	0	0	8	14	4	4	15.86	0		3.056259
9	177	15	0	0	22	0	11	3	4	7.07	0		6.265618
9	190	92	0	0	0	12	8	5	3	12.67	0		9.433536
9	188	81	0	0	22	4	10	3	3	13.25	0		6.409549
9	186	68	0	0	22	7	8	3	3	10.55	0		9.676893
9	182	57	0	0	19	8	8	2	4	3.85	0		9.164307
9	189	83	0	0	22	10	8	2	4	8.45	0		4.495244
9	180	46	0	17	5	0	15	7	4	36.27	1		1.095267
9	181	50	0	0	5	17	12	6	5	21.66	1		0.647922
9	178	23	0	0	19	12	9	2	7	7.42	1		0.877299
15	296	55	0	15	19	0	15	6	8	61.10	0		2.052259
15	306	98	0	14	0	0	16	5	8	84.96	0		13.525860
15	285	9	0	17	12	0	8	7	8	28.62	0		2.472759
15	286	9	0	17	12	8	8	7	8	28.62	0		2.472759
15	293	45	0	14	0	8	9	6	7	30.32	0		2.781719
15	294	47	0	14	0	15	9	6	7	29.20	0		1.976875
15	300	76	0	0	12	13	10	4	8	38.83	0		11.075242
15	290	33	0	0	12	21	13	4	6	25.74	0		2.921498
7	132	13	0	15	19	8	14	3	8	16.87	0		3.525742
15	287	14	0	14	0	22	11	4	7	36.37	0		18.951376
15	299	67	0	15	22	8	16	3	6	42.46	0		9.785529
15	297	59	0	25	12	0	14	4	4	15.86	0		3.056259
15	305	95	0	30	19	0	12	6	3	31.20	0		2.988275
15	302	85	0	15	22	14	12	3	6	19.80	0		6.059230
15	301	77	0	0	0	15	9	4	6	11.35	0		8.530764
15	295	51	0	25	16	0	17	3	4	13.06	0		6.305975
15	289	28	0	15	22	20	16	3	4	16.97	0		5.542258
15	303	88	0	0	12	27	13	4	3	13.89	0		3.474947
9	192	96	0	32	5	0	10	6	4	24.87	0		13.810307
15	288	27	0	0	22	14	10	2	5	5.89	0		1.071579
15	292	40	0	0	5	22	16	6	7	41.82	1		5.154528
15	304	91	0	0	19	19	9	4	4	21.09	1		2.685589
7	153	98	0	25	12	4	16	5	8	84.96	0		13.525860
7	154	99	0	25	12	12	14	6	5	47.72	0		3.583183
7	130	8	0	25	12	17	15	5	7	51.75	0		2.460007
7	129	8	0	30	0	0	15	5	7	51.75	0		2.460007
7	133	16	0	42	5	0	14	7	5	35.08	0		2.360095
7	131	9	0	17	12	16	8	7	8	28.62	0		2.472759
7	139	41	0	30	0	7	14	5	8	61.12	0		2.870012
7	140	45	0	30	0	15	9	6	7	30.32	0		2.781719
7	143	63	0	15	19	16	17	3	7	38.44	0		5.446484
15	291	33	0	42	19	0	13	4	6	25.74	0		2.921498
7	135	33	0	17	12	24	13	4	6	25.74	0		2.921498
7	136	33	0	30	12	24	13	4	6	25.74	0		2.921498
7	142	54	0	42	12	0	13	3	8	39.90	0		3.834220
7	152	96	0	30	0	22	10	6	4	24.87	0		13.810307
7	145	66	0	32	5	4	9	3	8	32.33	0		4.685502
7	141	51	0	15	19	23	17	3	4	13.06	0		6.305975
7	138	37	0	15	19	27	15	4	3	23.92	0		5.701533
7	137	37	0	42	15	0	15	4	3	23.92	0		5.701533
7	144	64	0	32	8	4	6	3	8	13.99	0		9.093708
7	150	92	0	30	0	26	8	5	3	12.67	0		9.433536
7	151	92	0	32	5	12	8	5	3	12.67	0		9.433536
7	146	81	0	15	22	24	10	3	3	13.25	0		6.409549
7	134	32	0	17	16	24	9	3	3	10.80	0		4.282459
7	147	84	0	42	5	5	17	7	7	99	1		1.349559
7	148	84	0	40	5	12	17	7	7	99	1		1.349559
7	149	89	0	25	17	4	17	2	7	16.62	1		1.523179


