Name:				411_n060_m400_bt10_33315
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		391.21
Calculation_Time:		10.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			65
Customer_Sequence:		11 5 12 14 13 15 3 16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	21	4	0	0	0	0	15	6	5	103.81	0		12.008776
4	22	4	0	0	6	0	15	6	5	103.81	0		12.008776
4	23	5	0	0	12	0	11	4	8	154.66	0		10.188613
4	20	1	0	0	16	0	10	7	3	151.46	0		11.437319
4	26	9	0	0	16	3	11	4	4	125.59	0		17.142355
4	24	7	0	0	20	3	8	3	3	51.71	0		53.771101
4	25	7	0	0	0	5	8	3	3	51.71	0		53.771101
16	98	3	0	0	3	5	15	3	7	65.56	0		7.279036
16	97	1	0	11	12	0	10	7	3	151.46	0		11.437319
16	99	6	0	0	6	5	14	6	8	210.04	1		2.505533
16	100	6	0	0	6	13	14	6	8	210.04	1		2.505533
15	91	3	0	0	3	12	15	3	7	65.56	0		7.279036
16	102	10	0	0	6	21	16	3	3	32.22	1		1.606343
3	17	8	0	11	19	0	11	6	8	288.75	0		40.060432
3	12	2	0	0	12	8	14	4	8	211.49	0		27.064210
3	13	5	0	0	16	7	11	4	8	154.66	0		10.188613
3	18	9	0	0	16	15	11	4	4	125.59	0		17.142355
3	16	7	0	0	20	6	8	3	3	51.71	0		53.771101
3	14	6	0	11	19	8	14	6	8	210.04	1		2.505533
3	15	6	0	11	19	16	14	6	8	210.04	1		2.505533
3	19	10	0	0	12	16	16	3	3	32.22	1		1.606343
15	92	4	0	15	0	0	15	6	5	103.81	0		12.008776
15	89	2	0	15	0	5	14	4	8	211.49	0		27.064210
15	90	2	0	15	0	13	14	4	8	211.49	0		27.064210
16	101	6	0	15	6	0	14	6	8	210.04	1		2.505533
15	94	9	0	15	0	21	11	4	4	125.59	0		17.142355
15	95	9	0	15	0	25	11	4	4	125.59	0		17.142355
15	96	9	0	21	12	0	11	4	4	125.59	0		17.142355
15	93	7	0	0	0	8	8	3	3	51.71	0		53.771101
13	79	4	0	29	6	0	15	6	5	103.81	0		12.008776
13	80	4	0	29	6	5	15	6	5	103.81	0		12.008776
13	77	2	0	21	12	4	14	4	8	211.49	0		27.064210
13	78	3	0	21	16	0	15	3	7	65.56	0		7.279036
13	76	1	0	36	16	0	10	7	3	151.46	0		11.437319
14	85	8	0	29	6	10	11	6	8	288.75	0		40.060432
14	86	8	0	29	6	18	11	6	8	288.75	0		40.060432
14	84	4	0	30	0	0	15	6	5	103.81	0		12.008776
14	82	2	0	21	12	12	14	4	8	211.49	0		27.064210
14	83	3	0	21	16	7	15	3	7	65.56	0		7.279036
14	81	1	0	29	6	26	10	7	3	151.46	0		11.437319
14	87	9	0	21	12	20	11	4	4	125.59	0		17.142355
14	88	10	0	0	12	19	16	3	3	32.22	1		1.606343
12	70	3	0	21	16	14	15	3	7	65.56	0		7.279036
12	69	1	0	36	16	3	10	7	3	151.46	0		11.437319
12	73	7	0	0	16	19	8	3	3	51.71	0		53.771101
12	74	7	0	0	16	22	8	3	3	51.71	0		53.771101
12	71	6	0	29	0	5	14	6	8	210.04	1		2.505533
12	72	6	0	29	0	13	14	6	8	210.04	1		2.505533
12	75	10	0	11	19	24	16	3	3	32.22	1		1.606343
5	30	4	0	44	6	0	15	6	5	103.81	0		12.008776
5	29	2	0	44	12	0	14	4	8	211.49	0		27.064210
5	31	5	0	36	16	6	11	4	8	154.66	0		10.188613
5	27	1	0	46	16	0	10	7	3	151.46	0		11.437319
5	28	1	0	46	16	3	10	7	3	151.46	0		11.437319
5	35	9	0	36	20	6	11	4	4	125.59	0		17.142355
5	34	7	0	0	16	25	8	3	3	51.71	0		53.771101
5	32	6	0	26	0	21	14	6	8	210.04	1		2.505533
5	33	6	0	44	6	5	14	6	8	210.04	1		2.505533
11	68	8	0	45	0	0	11	6	8	288.75	0		40.060432
11	63	3	0	21	16	21	15	3	7	65.56	0		7.279036
11	64	3	0	44	12	8	15	3	7	65.56	0		7.279036
11	65	3	0	44	12	15	15	3	7	65.56	0		7.279036
11	62	1	0	47	16	6	10	7	3	151.46	0		11.437319
11	66	6	0	44	6	13	14	6	8	210.04	1		2.505533
11	67	6	0	44	6	21	14	6	8	210.04	1		2.505533


