Name:				301_n020_m400_bt3_23218
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.32
Calculation_Time:		6.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		14 6 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	160	1	0	0	0	0	13	6	5	66.42	0		3.107699
10	161	1	0	0	6	0	13	6	5	66.42	0		3.107699
10	162	1	0	0	12	0	13	6	5	66.42	0		3.107699
10	159	1	0	0	18	0	13	6	5	66.42	0		3.107699
10	180	3	0	0	0	5	7	5	8	129.84	0		18.534193
10	179	3	0	0	5	5	7	5	8	129.84	0		18.534193
10	178	3	0	0	10	5	7	5	8	129.84	0		18.534193
10	177	3	0	0	15	5	7	5	8	129.84	0		18.534193
10	176	3	0	0	20	5	7	5	8	129.84	0		18.534193
10	175	3	0	0	0	13	7	5	8	129.84	0		18.534193
10	174	3	0	0	5	13	7	5	8	129.84	0		18.534193
10	173	3	0	0	10	13	7	5	8	129.84	0		18.534193
10	172	3	0	0	15	13	7	5	8	129.84	0		18.534193
10	171	3	0	0	20	13	7	5	8	129.84	0		18.534193
10	170	3	0	0	0	21	7	5	8	129.84	0		18.534193
10	169	2	1	0	5	21	15	3	4	20.27	1		1.996468
10	168	2	1	0	5	25	15	3	4	20.27	1		1.996468
10	167	2	1	3	5	21	15	3	4	20.27	1		1.996468
10	166	2	1	3	5	25	15	3	4	20.27	1		1.996468
10	165	2	1	7	0	5	15	3	4	20.27	1		1.996468
10	164	2	1	7	0	9	15	3	4	20.27	1		1.996468
10	163	2	1	7	0	13	15	3	4	20.27	1		1.996468
4	55	1	0	13	0	0	13	6	5	66.42	0		3.107699
4	56	1	0	10	0	5	13	6	5	66.42	0		3.107699
4	57	1	0	10	0	10	13	6	5	66.42	0		3.107699
4	58	1	0	10	0	15	13	6	5	66.42	0		3.107699
4	59	1	0	10	0	20	13	6	5	66.42	0		3.107699
4	54	1	0	10	0	25	13	6	5	66.42	0		3.107699
4	73	3	0	0	20	21	7	5	8	129.84	0		18.534193
4	72	3	0	7	15	5	7	5	8	129.84	0		18.534193
4	71	3	0	7	15	13	7	5	8	129.84	0		18.534193
4	70	3	0	7	15	21	7	5	8	129.84	0		18.534193
4	69	3	0	13	6	0	7	5	8	129.84	0		18.534193
4	68	3	0	13	6	8	7	5	8	129.84	0		18.534193
4	66	2	1	7	0	17	15	3	4	20.27	1		1.996468
4	67	2	1	7	0	21	15	3	4	20.27	1		1.996468
4	65	2	1	7	0	25	15	3	4	20.27	1		1.996468
4	64	2	0	13	11	0	15	3	4	20.27	1		1.996468
4	63	2	0	13	14	0	15	3	4	20.27	1		1.996468
4	62	2	0	13	17	0	15	3	4	20.27	1		1.996468
4	61	2	0	13	20	0	15	3	4	20.27	1		1.996468
4	60	2	0	13	11	4	15	3	4	20.27	1		1.996468
6	96	1	0	26	0	0	13	6	5	66.42	0		3.107699
6	97	1	0	23	0	5	13	6	5	66.42	0		3.107699
6	98	1	0	23	0	10	13	6	5	66.42	0		3.107699
6	99	1	0	23	0	15	13	6	5	66.42	0		3.107699
6	100	1	0	23	0	20	13	6	5	66.42	0		3.107699
6	101	1	0	23	0	25	13	6	5	66.42	0		3.107699
6	102	1	0	28	11	0	13	6	5	66.42	0		3.107699
6	105	3	0	13	6	16	7	5	8	129.84	0		18.534193
6	106	3	0	20	6	0	7	5	8	129.84	0		18.534193
6	107	3	0	20	6	8	7	5	8	129.84	0		18.534193
6	108	3	0	20	6	16	7	5	8	129.84	0		18.534193
6	109	3	0	27	6	0	7	5	8	129.84	0		18.534193
6	110	3	0	27	6	8	7	5	8	129.84	0		18.534193
6	103	2	0	13	20	4	15	3	4	20.27	1		1.996468
6	104	2	0	13	11	8	15	3	4	20.27	1		1.996468
14	246	1	0	13	6	24	13	6	5	66.42	0		3.107699
14	247	1	0	28	17	0	13	6	5	66.42	0		3.107699
14	248	1	0	28	11	5	13	6	5	66.42	0		3.107699
14	249	1	0	28	17	5	13	6	5	66.42	0		3.107699
14	250	1	0	28	11	10	13	6	5	66.42	0		3.107699
14	251	1	0	28	17	10	13	6	5	66.42	0		3.107699
14	252	1	0	28	11	15	13	6	5	66.42	0		3.107699
14	253	1	0	28	17	15	13	6	5	66.42	0		3.107699
14	254	1	0	28	11	20	13	6	5	66.42	0		3.107699
14	245	1	0	28	17	20	13	6	5	66.42	0		3.107699
14	269	3	0	27	6	16	7	5	8	129.84	0		18.534193
14	268	3	0	34	6	0	7	5	8	129.84	0		18.534193
14	267	3	0	34	6	8	7	5	8	129.84	0		18.534193
14	266	3	0	34	6	16	7	5	8	129.84	0		18.534193
14	265	3	0	39	0	0	7	5	8	129.84	0		18.534193
14	264	3	0	39	0	8	7	5	8	129.84	0		18.534193
14	261	2	0	13	20	8	15	3	4	20.27	1		1.996468
14	262	2	0	13	11	12	15	3	4	20.27	1		1.996468
14	263	2	0	13	20	12	15	3	4	20.27	1		1.996468
14	260	2	0	13	11	16	15	3	4	20.27	1		1.996468
14	259	2	0	13	20	16	15	3	4	20.27	1		1.996468
14	258	2	0	13	20	20	15	3	4	20.27	1		1.996468
14	257	2	0	13	20	24	15	3	4	20.27	1		1.996468
14	256	2	0	26	6	24	15	3	4	20.27	1		1.996468
14	255	2	0	28	11	25	15	3	4	20.27	1		1.996468


