Name:				208_n100_m200_bt100_16921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1105.82
Calculation_Time:		124.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			65
Customer_Sequence:		29 17 32 26 22 24 5 23 9 15 13 14 19 33 12 21 25 10 4 27 6 1 8 35 20 2 30 18 28 3 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	67	59	0	0	0	0	16	6	3	251.19	0		53.475063
34	68	63	0	0	6	0	15	6	7	643.04	1		36.009477
3	5	51	0	0	12	0	11	6	7	356.97	0		197.657195
3	6	62	0	0	18	0	14	4	8	208.59	0		58.354486
28	55	7	0	0	0	3	7	6	7	121.21	0		26.597759
28	56	25	0	0	12	7	11	5	3	77.58	0		27.884384
18	35	65	0	11	12	0	17	5	8	442.72	0		79.223927
18	36	68	0	0	0	10	6	6	5	152.74	0		49.397157
30	59	7	0	0	12	10	7	6	7	121.21	0		26.597759
30	60	29	0	0	6	7	8	4	4	122.31	1		8.806194
2	2	3	0	0	22	0	13	3	8	239.52	0		30.684612
2	3	12	0	0	18	8	14	3	6	88.24	0		11.651467
2	4	98	0	0	21	8	14	4	7	225.85	1		6.029194
20	40	73	0	11	12	8	16	6	6	321.04	0		106.648429
20	39	69	0	11	12	14	15	4	5	101.45	0		19.061174
35	70	93	0	11	12	19	16	4	5	97.60	0		63.851807
25	49	9	0	0	18	14	13	3	5	158.27	0		70.325871
8	15	6	0	14	18	0	16	4	7	302.16	0		13.255689
10	20	28	0	0	21	15	11	3	6	72.58	1		5.701606
1	1	61	0	11	12	24	17	5	5	371.91	0		43.679221
6	12	52	0	15	6	0	16	6	7	584.87	0		52.256638
27	53	51	0	7	0	3	11	6	7	356.97	0		197.657195
27	52	14	0	6	0	10	13	5	6	259.72	0		28.601392
27	54	70	0	6	0	16	10	5	4	91.32	1		11.144835
4	7	62	0	15	6	7	14	4	8	208.59	0		58.354486
4	8	84	0	14	18	7	12	5	6	256.81	0		43.186988
10	21	88	0	15	10	7	16	2	3	91.19	0		31.820167
10	19	20	0	6	0	20	7	6	7	506.53	1		36.106667
8	16	30	0	28	12	0	10	3	8	143.86	0		19.225104
25	50	30	0	0	18	19	10	3	8	143.86	0		19.225104
35	69	50	0	16	0	0	10	6	3	130.90	0		26.027630
21	42	51	0	14	18	13	11	6	7	356.97	0		197.657195
21	41	38	0	14	18	20	9	5	7	129.61	0		13.314231
12	23	19	0	15	6	15	15	3	8	326.37	0		21.545677
12	25	97	0	26	0	0	9	5	6	172.69	0		105.657992
12	24	79	0	15	6	23	11	3	7	300.10	0		80.380423
33	64	34	0	30	18	0	13	7	7	284.75	0		128.300171
33	65	43	0	26	18	7	15	3	5	100.30	0		25.762924
33	66	56	0	26	0	6	6	4	7	141.11	0		193.035598
19	38	97	0	31	6	0	9	5	6	172.69	0		105.657992
19	37	43	0	26	21	7	15	3	5	100.30	0		25.762924
14	29	34	0	26	18	12	13	7	7	284.75	0		128.300171
14	28	22	0	26	18	19	16	5	7	358.68	0		20.970346
13	26	89	0	28	15	0	16	3	6	164.88	0		50.514909
13	27	94	0	15	10	10	9	2	5	102.34	0		42.101746
15	32	89	0	28	15	6	16	3	6	164.88	0		50.514909
15	31	30	0	15	9	15	10	3	8	143.86	0		19.225104
15	30	9	0	15	9	23	13	3	5	158.27	0		70.325871
9	17	67	0	35	0	0	15	6	5	165.17	0		12.879035
9	18	98	0	35	0	5	14	4	7	225.85	1		6.029194
23	46	30	0	28	12	8	10	3	8	143.86	0		19.225104
5	11	73	0	40	6	0	16	6	6	321.04	0		106.648429
5	9	18	0	40	6	6	12	7	4	331.83	0		29.884871
5	10	25	0	14	18	27	11	5	3	77.58	0		27.884384
24	47	35	0	40	6	10	11	6	7	185.39	0		37.688700
24	48	46	0	40	6	17	11	4	8	373.67	0		48.608639
22	45	52	0	43	18	0	16	6	7	584.87	0		52.256638
22	44	12	0	28	15	12	14	3	6	88.24	0		11.651467
22	43	1	1	16	0	16	6	2	4	36.28	0		57.176063
26	51	85	0	26	18	26	10	3	4	80.88	0		60.157646
32	63	91	0	43	18	7	15	7	5	326.46	0		63.663044
32	62	45	0	43	18	12	16	6	5	300.10	0		42.868951
17	34	16	0	43	18	17	14	7	7	434.94	0		108.683667
29	57	25	0	40	6	25	11	5	3	77.58	0		27.884384
29	58	53	0	43	18	24	17	6	6	349.77	1		9.151448


