Name:				504_n100_m400_bt10_41197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		556.72
Calculation_Time:		17.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			73
Customer_Sequence:		22 7 17 4 2 3 12 14 5 11 10 9 23 20 8 21 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	57	3	0	0	0	0	9	6	8	213.45	0		19.748464
15	58	4	0	0	6	0	7	3	8	76.06	0		12.778743
15	59	10	0	0	9	0	16	5	3	278.21	1		7.480900
21	79	3	0	0	14	0	9	6	8	213.45	0		19.748464
21	80	7	0	0	20	0	9	4	6	215.16	0		145.690152
21	81	9	0	9	0	0	16	6	5	414.92	1		28.875535
8	29	3	0	0	0	8	9	6	8	213.45	0		19.748464
8	30	9	0	9	14	0	16	6	5	414.92	1		28.875535
8	31	9	0	9	0	5	16	6	5	414.92	1		28.875535
20	74	1	0	0	20	6	9	5	7	211.45	0		10.438976
20	76	6	0	25	0	0	16	6	3	214.52	0		14.976761
20	77	7	0	0	14	8	9	4	6	215.16	0		145.690152
20	75	4	0	0	6	8	7	3	8	76.06	0		12.778743
20	78	9	0	9	14	5	16	6	5	414.92	1		28.875535
23	87	3	0	0	0	16	9	6	8	213.45	0		19.748464
23	88	7	0	0	20	13	9	4	6	215.16	0		145.690152
23	89	7	0	0	14	14	9	4	6	215.16	0		145.690152
23	90	9	0	9	0	10	16	6	5	414.92	1		28.875535
23	91	10	0	0	9	3	16	5	3	278.21	1		7.480900
23	92	10	0	0	9	6	16	5	3	278.21	1		7.480900
9	33	3	0	25	6	0	9	6	8	213.45	0		19.748464
9	32	2	0	0	20	19	8	4	8	104.98	0		17.920427
9	34	4	0	0	6	16	7	3	8	76.06	0		12.778743
9	35	9	0	9	14	10	16	6	5	414.92	1		28.875535
10	37	6	0	25	12	0	16	6	3	214.52	0		14.976761
10	36	2	0	0	14	20	8	4	8	104.98	0		17.920427
10	38	7	0	0	0	24	9	4	6	215.16	0		145.690152
10	39	9	0	9	0	15	16	6	5	414.92	1		28.875535
10	40	10	0	0	9	9	16	5	3	278.21	1		7.480900
11	42	3	0	25	18	0	9	6	8	213.45	0		19.748464
11	41	1	0	9	20	0	9	5	7	211.45	0		10.438976
12	45	2	0	25	0	3	8	4	8	104.98	0		17.920427
5	18	3	0	25	12	3	9	6	8	213.45	0		19.748464
5	20	6	0	34	6	0	16	6	3	214.52	0		14.976761
5	21	6	0	34	18	0	16	6	3	214.52	0		14.976761
5	22	7	0	0	4	24	9	4	6	215.16	0		145.690152
5	19	4	0	25	6	8	7	3	8	76.06	0		12.778743
14	51	3	0	25	18	8	9	6	8	213.45	0		19.748464
14	52	6	0	34	6	3	16	6	3	214.52	0		14.976761
14	53	7	0	25	12	11	9	4	6	215.16	0		145.690152
14	54	7	0	25	18	16	9	4	6	215.16	0		145.690152
14	55	7	0	25	12	17	9	4	6	215.16	0		145.690152
14	56	10	0	0	9	12	16	5	3	278.21	1		7.480900
12	47	5	1	34	12	3	13	7	5	605.59	0		23.795565
12	48	5	1	34	12	8	13	7	5	605.59	0		23.795565
12	44	2	0	25	0	11	8	4	8	104.98	0		17.920427
11	43	10	0	9	14	15	16	5	3	278.21	1		7.480900
12	46	4	0	25	9	8	7	3	8	76.06	0		12.778743
3	11	5	1	34	12	13	13	7	5	605.59	0		23.795565
3	10	3	0	25	6	16	9	6	8	213.45	0		19.748464
3	9	2	0	25	0	19	8	4	8	104.98	0		17.920427
3	12	9	0	9	0	20	16	6	5	414.92	1		28.875535
2	5	2	0	25	18	22	8	4	8	104.98	0		17.920427
2	8	8	0	34	6	6	16	5	3	171.02	0		29.060794
2	7	7	0	25	12	23	9	4	6	215.16	0		145.690152
2	6	4	0	33	0	3	7	3	8	76.06	0		12.778743
4	15	6	0	34	6	9	16	6	3	214.52	0		14.976761
4	16	6	0	34	6	12	16	6	3	214.52	0		14.976761
4	13	2	0	34	6	15	8	4	8	104.98	0		17.920427
4	14	4	0	33	3	3	7	3	8	76.06	0		12.778743
4	17	9	0	41	0	0	16	6	5	414.92	1		28.875535
17	65	5	1	34	12	18	13	7	5	605.59	0		23.795565
17	63	2	0	33	0	11	8	4	8	104.98	0		17.920427
17	64	2	0	33	0	19	8	4	8	104.98	0		17.920427
17	66	10	0	25	0	27	16	5	3	278.21	1		7.480900
7	27	3	0	41	12	0	9	6	8	213.45	0		19.748464
7	26	1	1	34	6	23	9	5	7	211.45	0		10.438976
7	28	6	1	50	6	0	16	6	3	214.52	0		14.976761
22	82	1	0	34	15	23	9	5	7	211.45	0		10.438976
22	84	6	1	50	6	3	16	6	3	214.52	0		14.976761
22	83	4	0	41	12	8	7	3	8	76.06	0		12.778743
22	85	10	0	41	0	5	16	5	3	278.21	1		7.480900
22	86	10	0	41	0	8	16	5	3	278.21	1		7.480900


