Name:				303_n020_m400_bt3_23436
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		227.17
Calculation_Time:		11.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			102
Customer_Sequence:		5 1 6 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	73	2	0	0	0	0	17	2	8	112.51	0		16.323659
4	72	2	0	0	2	0	17	2	8	112.51	0		16.323659
4	71	2	0	0	4	0	17	2	8	112.51	0		16.323659
4	70	2	0	0	6	0	17	2	8	112.51	0		16.323659
4	69	2	0	0	8	0	17	2	8	112.51	0		16.323659
4	67	2	0	0	10	0	17	2	8	112.51	0		16.323659
4	68	2	0	0	12	0	17	2	8	112.51	0		16.323659
4	62	1	0	0	14	0	12	5	3	69.37	0		4.807843
4	66	1	0	0	19	0	12	5	3	69.37	0		4.807843
4	65	1	0	0	14	3	12	5	3	69.37	0		4.807843
4	64	1	0	0	19	3	12	5	3	69.37	0		4.807843
4	63	1	0	0	14	6	12	5	3	69.37	0		4.807843
4	61	1	0	0	19	6	12	5	3	69.37	0		4.807843
4	74	3	0	0	0	8	14	4	4	187.41	1		7.354499
4	75	3	0	0	4	8	14	4	4	187.41	1		7.354499
4	76	3	0	0	8	8	14	4	4	187.41	1		7.354499
4	77	3	0	0	14	9	14	4	4	187.41	1		7.354499
4	78	3	0	0	18	9	14	4	4	187.41	1		7.354499
4	79	3	0	0	0	12	14	4	4	187.41	1		7.354499
4	80	3	0	0	4	12	14	4	4	187.41	1		7.354499
4	81	3	0	0	8	12	14	4	4	187.41	1		7.354499
4	82	3	0	0	14	13	14	4	4	187.41	1		7.354499
2	32	2	0	0	12	8	17	2	8	112.51	0		16.323659
2	31	2	0	0	12	16	17	2	8	112.51	0		16.323659
2	30	2	0	17	0	0	17	2	8	112.51	0		16.323659
2	28	2	0	14	0	8	17	2	8	112.51	0		16.323659
2	29	2	0	14	0	16	17	2	8	112.51	0		16.323659
2	25	1	0	17	2	0	12	5	3	69.37	0		4.807843
2	27	1	0	17	7	0	12	5	3	69.37	0		4.807843
2	26	1	0	17	12	0	12	5	3	69.37	0		4.807843
2	24	1	0	17	17	0	12	5	3	69.37	0		4.807843
2	33	3	0	0	18	13	14	4	4	187.41	1		7.354499
2	34	3	0	0	0	16	14	4	4	187.41	1		7.354499
2	35	3	0	0	4	16	14	4	4	187.41	1		7.354499
2	36	3	0	0	8	16	14	4	4	187.41	1		7.354499
2	37	3	0	0	14	17	14	4	4	187.41	1		7.354499
2	38	3	0	0	18	17	14	4	4	187.41	1		7.354499
2	39	3	0	0	0	20	14	4	4	187.41	1		7.354499
2	40	3	0	0	4	20	14	4	4	187.41	1		7.354499
6	116	2	0	17	22	0	17	2	8	112.51	0		16.323659
6	115	2	1	17	2	3	17	2	8	112.51	0		16.323659
6	114	2	0	17	22	8	17	2	8	112.51	0		16.323659
6	113	2	1	17	2	11	17	2	8	112.51	0		16.323659
6	112	2	0	17	22	16	17	2	8	112.51	0		16.323659
6	111	2	1	17	2	19	17	2	8	112.51	0		16.323659
6	110	2	1	19	2	3	17	2	8	112.51	0		16.323659
6	108	2	1	19	2	11	17	2	8	112.51	0		16.323659
6	109	2	1	19	2	19	17	2	8	112.51	0		16.323659
6	101	1	1	17	2	27	12	5	3	69.37	0		4.807843
6	107	1	1	21	2	3	12	5	3	69.37	0		4.807843
6	106	1	1	21	2	6	12	5	3	69.37	0		4.807843
6	105	1	1	21	2	9	12	5	3	69.37	0		4.807843
6	104	1	1	21	2	12	12	5	3	69.37	0		4.807843
6	103	1	1	21	2	15	12	5	3	69.37	0		4.807843
6	102	1	1	21	2	18	12	5	3	69.37	0		4.807843
6	100	1	1	21	2	21	12	5	3	69.37	0		4.807843
6	117	3	0	0	8	20	14	4	4	187.41	1		7.354499
6	118	3	0	0	14	21	14	4	4	187.41	1		7.354499
6	119	3	0	0	18	21	14	4	4	187.41	1		7.354499
6	120	3	0	0	0	24	14	4	4	187.41	1		7.354499
6	121	3	0	0	4	24	14	4	4	187.41	1		7.354499
6	122	3	0	0	8	24	14	4	4	187.41	1		7.354499
1	17	2	1	26	2	3	17	2	8	112.51	0		16.323659
1	16	2	1	26	2	11	17	2	8	112.51	0		16.323659
1	15	2	1	26	2	19	17	2	8	112.51	0		16.323659
1	14	2	0	29	2	0	17	2	8	112.51	0		16.323659
1	13	2	0	29	4	0	17	2	8	112.51	0		16.323659
1	12	2	0	29	6	0	17	2	8	112.51	0		16.323659
1	11	2	0	29	8	0	17	2	8	112.51	0		16.323659
1	2	1	0	29	10	0	12	5	3	69.37	0		4.807843
1	10	1	0	29	15	0	12	5	3	69.37	0		4.807843
1	9	1	0	29	10	3	12	5	3	69.37	0		4.807843
1	8	1	0	29	15	3	12	5	3	69.37	0		4.807843
1	7	1	0	29	10	6	12	5	3	69.37	0		4.807843
1	6	1	0	29	15	6	12	5	3	69.37	0		4.807843
1	5	1	0	29	2	8	12	5	3	69.37	0		4.807843
1	4	1	0	28	2	11	12	5	3	69.37	0		4.807843
1	3	1	0	28	2	14	12	5	3	69.37	0		4.807843
1	1	1	0	28	2	17	12	5	3	69.37	0		4.807843
1	18	3	0	28	2	20	14	4	4	187.41	1		7.354499
1	19	3	0	28	2	24	14	4	4	187.41	1		7.354499
1	20	3	0	29	10	9	14	4	4	187.41	1		7.354499
1	21	3	0	29	14	9	14	4	4	187.41	1		7.354499
1	22	3	0	29	10	13	14	4	4	187.41	1		7.354499
1	23	3	0	29	14	13	14	4	4	187.41	1		7.354499
5	94	2	0	29	20	0	17	2	8	112.51	0		16.323659
5	93	2	0	29	7	8	17	2	8	112.51	0		16.323659
5	92	2	0	29	20	8	17	2	8	112.51	0		16.323659
5	91	2	0	29	7	16	17	2	8	112.51	0		16.323659
5	90	2	0	29	20	16	17	2	8	112.51	0		16.323659
5	84	1	0	46	2	0	12	5	3	69.37	0		4.807843
5	89	1	0	46	7	0	12	5	3	69.37	0		4.807843
5	88	1	0	46	12	0	12	5	3	69.37	0		4.807843
5	87	1	0	46	17	0	12	5	3	69.37	0		4.807843
5	86	1	0	46	2	3	12	5	3	69.37	0		4.807843
5	85	1	0	46	7	3	12	5	3	69.37	0		4.807843
5	83	1	0	46	12	3	12	5	3	69.37	0		4.807843
5	95	3	0	29	10	17	14	4	4	187.41	1		7.354499
5	96	3	0	29	14	17	14	4	4	187.41	1		7.354499
