Name:				470_n060_m400_bt3_38254
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		500.31
Calculation_Time:		55.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			84
Customer_Sequence:		9 6 16 15 12 2 11 14 19 8 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	34	1	0	0	0	0	9	6	7	116.44	0		4.359467
7	37	3	0	0	6	0	10	6	3	63.78	0		13.009029
7	38	3	0	0	12	0	10	6	3	63.78	0		13.009029
7	39	3	0	0	18	0	10	6	3	63.78	0		13.009029
7	35	2	0	0	6	3	7	5	8	126.17	1		6.884048
7	36	2	0	0	11	3	7	5	8	126.17	1		6.884048
4	17	1	0	0	16	3	9	6	7	116.44	0		4.359467
4	18	1	0	0	0	7	9	6	7	116.44	0		4.359467
4	20	3	0	0	16	10	10	6	3	63.78	0		13.009029
4	21	3	0	0	16	13	10	6	3	63.78	0		13.009029
19	115	2	0	0	6	11	7	5	8	126.17	1		6.884048
4	23	3	0	0	0	14	10	6	3	63.78	0		13.009029
4	24	3	0	0	16	16	10	6	3	63.78	0		13.009029
4	19	2	0	0	11	11	7	5	8	126.17	1		6.884048
8	40	1	0	0	0	17	9	6	7	116.44	0		4.359467
8	44	3	0	0	16	19	10	6	3	63.78	0		13.009029
8	45	3	0	0	16	22	10	6	3	63.78	0		13.009029
8	41	2	0	0	11	19	7	5	8	126.17	1		6.884048
8	42	2	0	10	6	0	7	5	8	126.17	1		6.884048
8	43	2	0	10	11	0	7	5	8	126.17	1		6.884048
19	111	1	0	10	16	0	9	6	7	116.44	0		4.359467
14	78	1	0	10	16	7	9	6	7	116.44	0		4.359467
19	119	3	0	0	0	24	10	6	3	63.78	0		13.009029
19	112	2	0	0	6	19	7	5	8	126.17	1		6.884048
19	113	2	0	10	6	8	7	5	8	126.17	1		6.884048
19	114	2	0	10	11	8	7	5	8	126.17	1		6.884048
4	22	3	0	9	0	0	10	6	3	63.78	0		13.009029
19	116	2	0	10	6	16	7	5	8	126.17	1		6.884048
19	117	2	0	10	11	16	7	5	8	126.17	1		6.884048
14	77	1	0	10	16	14	9	6	7	116.44	0		4.359467
19	118	3	0	0	16	25	10	6	3	63.78	0		13.009029
14	79	1	0	10	16	21	9	6	7	116.44	0		4.359467
14	80	1	0	17	6	0	9	6	7	116.44	0		4.359467
14	81	1	0	17	6	7	9	6	7	116.44	0		4.359467
14	84	3	0	0	0	27	10	6	3	63.78	0		13.009029
14	85	3	0	17	6	14	10	6	3	63.78	0		13.009029
14	82	2	0	17	6	17	7	5	8	126.17	1		6.884048
14	83	2	0	19	0	0	7	5	8	126.17	1		6.884048
11	57	1	0	19	16	0	9	6	7	116.44	0		4.359467
11	61	3	0	19	16	7	10	6	3	63.78	0		13.009029
11	62	3	0	19	16	10	10	6	3	63.78	0		13.009029
11	63	3	0	19	16	13	10	6	3	63.78	0		13.009029
11	64	3	0	19	16	16	10	6	3	63.78	0		13.009029
11	58	2	0	19	0	8	7	5	8	126.17	1		6.884048
11	59	2	0	19	0	16	7	5	8	126.17	1		6.884048
11	60	2	0	19	16	19	7	5	8	126.17	1		6.884048
2	6	1	0	26	0	0	9	6	7	116.44	0		4.359467
12	69	2	0	26	0	7	7	5	8	126.17	1		6.884048
2	10	3	0	35	0	0	10	6	3	63.78	0		13.009029
2	7	2	0	35	6	0	7	5	8	126.17	1		6.884048
2	8	2	0	35	11	0	7	5	8	126.17	1		6.884048
12	65	1	0	35	16	0	9	6	7	116.44	0		4.359467
12	66	1	0	35	0	3	9	6	7	116.44	0		4.359467
12	67	1	0	35	16	7	9	6	7	116.44	0		4.359467
12	71	3	0	35	0	10	10	6	3	63.78	0		13.009029
12	72	3	0	35	0	13	10	6	3	63.78	0		13.009029
12	73	3	0	35	16	14	10	6	3	63.78	0		13.009029
12	68	2	0	26	0	15	7	5	8	126.17	1		6.884048
2	9	3	0	42	6	0	10	6	3	63.78	0		13.009029
12	70	2	0	35	6	8	7	5	8	126.17	1		6.884048
15	86	1	0	35	0	16	9	6	7	116.44	0		4.359467
15	87	1	0	35	16	17	9	6	7	116.44	0		4.359467
15	88	1	0	35	0	23	9	6	7	116.44	0		4.359467
15	89	3	0	35	16	24	10	6	3	63.78	0		13.009029
15	90	3	0	35	16	27	10	6	3	63.78	0		13.009029
15	91	3	0	42	6	3	10	6	3	63.78	0		13.009029
16	92	1	0	42	6	6	9	6	7	116.44	0		4.359467
6	31	2	0	35	6	16	7	5	8	126.17	1		6.884048
16	94	1	0	45	0	0	9	6	7	116.44	0		4.359467
16	95	1	0	45	0	7	9	6	7	116.44	0		4.359467
16	98	3	0	42	6	13	10	6	3	63.78	0		13.009029
16	99	3	0	45	0	14	10	6	3	63.78	0		13.009029
16	100	3	0	45	0	17	10	6	3	63.78	0		13.009029
16	96	2	0	35	11	8	7	5	8	126.17	1		6.884048
16	97	2	0	35	11	16	7	5	8	126.17	1		6.884048
6	29	1	0	42	6	16	9	6	7	116.44	0		4.359467
6	32	3	0	42	6	23	10	6	3	63.78	0		13.009029
6	33	3	0	42	6	26	10	6	3	63.78	0		13.009029
6	30	2	0	45	0	20	7	5	8	126.17	1		6.884048
16	93	1	1	52	6	0	9	6	7	116.44	0		4.359467
9	46	1	1	52	15	0	9	6	7	116.44	0		4.359467
9	47	1	1	52	6	7	9	6	7	116.44	0		4.359467
9	48	3	1	52	15	7	10	6	3	63.78	0		13.009029
9	49	3	1	52	15	10	10	6	3	63.78	0		13.009029


