Name:				472_n060_m400_bt10_38468
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		296.04
Calculation_Time:		62.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		15 8 7 12 1 13 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	116	7	0	0	0	0	11	7	7	92.50	0		4.836117
4	25	3	0	0	7	0	10	6	5	95.09	0		15.121424
16	115	6	0	0	13	0	11	5	8	216.33	0		8.181031
16	113	4	0	0	18	0	7	4	6	29.68	1		3.034069
16	112	2	0	0	18	6	7	4	5	29.12	1		1.863225
13	95	6	0	0	7	5	11	5	8	216.33	0		8.181031
4	28	7	0	0	0	7	11	7	7	92.50	0		4.836117
4	29	10	0	0	0	14	12	7	5	128.56	0		9.715215
4	30	10	0	0	0	19	12	7	5	128.56	0		9.715215
4	24	1	0	0	0	24	16	5	4	84.84	0		3.902070
16	114	6	0	0	13	8	11	5	8	216.33	0		8.181031
4	26	4	0	0	18	11	7	4	6	29.68	1		3.034069
13	96	7	0	7	18	0	11	7	7	92.50	0		4.836117
13	97	7	0	7	18	7	11	7	7	92.50	0		4.836117
13	94	6	0	0	7	13	11	5	8	216.33	0		8.181031
4	27	7	0	11	0	0	11	7	7	92.50	0		4.836117
13	99	10	0	7	18	14	12	7	5	128.56	0		9.715215
13	98	9	0	7	18	19	16	7	3	49.51	0		6.454856
13	91	1	0	7	18	22	16	5	4	84.84	0		3.902070
1	5	8	0	11	7	0	16	5	8	115.22	0		3.682125
1	6	8	0	11	12	0	16	5	8	115.22	0		3.682125
13	93	3	0	0	7	21	10	6	5	95.09	0		15.121424
13	92	2	0	0	13	16	7	4	5	29.12	1		1.863225
1	7	8	0	11	7	8	16	5	8	115.22	0		3.682125
1	8	10	0	22	0	0	12	7	5	128.56	0		9.715215
12	86	6	0	11	12	8	11	5	8	216.33	0		8.181031
1	1	1	0	7	18	26	16	5	4	84.84	0		3.902070
1	2	1	0	11	7	16	16	5	4	84.84	0		3.902070
1	4	5	0	0	5	24	12	2	3	33.64	0		14.913841
1	3	4	0	0	13	21	7	4	6	29.68	1		3.034069
12	88	8	0	7	13	16	16	5	8	115.22	0		3.682125
1	9	10	0	22	0	5	12	7	5	128.56	0		9.715215
12	90	10	0	22	0	10	12	7	5	128.56	0		9.715215
12	87	6	0	11	7	20	11	5	8	216.33	0		8.181031
12	89	9	0	22	0	15	16	7	3	49.51	0		6.454856
12	84	1	0	7	13	24	16	5	4	84.84	0		3.902070
12	85	3	0	22	0	18	10	6	5	95.09	0		15.121424
7	50	7	0	22	0	23	11	7	7	92.50	0		4.836117
7	51	7	0	27	7	0	11	7	7	92.50	0		4.836117
7	52	7	0	27	14	0	11	7	7	92.50	0		4.836117
7	53	9	1	27	7	7	16	7	3	49.51	0		6.454856
7	47	4	0	27	21	0	7	4	6	29.68	1		3.034069
7	48	4	0	27	7	10	7	4	6	29.68	1		3.034069
7	49	4	0	27	11	10	7	4	6	29.68	1		3.034069
8	61	8	0	38	7	0	16	5	8	115.22	0		3.682125
8	62	8	0	38	12	0	16	5	8	115.22	0		3.682125
8	59	6	0	38	17	0	11	5	8	216.33	0		8.181031
8	60	6	0	38	7	8	11	5	8	216.33	0		8.181031
8	54	1	0	38	12	8	16	5	4	84.84	0		3.902070
8	55	1	0	38	12	12	16	5	4	84.84	0		3.902070
8	57	3	1	27	15	10	10	6	5	95.09	0		15.121424
15	109	8	0	38	12	16	16	5	8	115.22	0		3.682125
8	56	2	0	27	15	15	7	4	5	29.12	1		1.863225
8	58	3	0	38	17	8	10	6	5	95.09	0		15.121424
15	108	7	0	38	17	13	11	7	7	92.50	0		4.836117
15	111	10	0	38	17	20	12	7	5	128.56	0		9.715215
15	110	9	0	38	17	25	16	7	3	49.51	0		6.454856
15	107	1	0	38	12	24	16	5	4	84.84	0		3.902070


