Name:				531_n100_m400_bt10_43422
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1133.86
Calculation_Time:		561.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			119
Customer_Sequence:		33 18 10 29 14 4 3 6 9 23 35 15 30 31 13 25 34 5 16 1 8 24 17 2 12 7 26 32 22 21 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	95	4	0	0	0	0	17	3	6	164.56	0		61.354300
27	94	2	0	0	3	0	11	4	3	84.36	0		35.704252
27	93	1	0	0	7	0	13	3	3	120.37	0		74.974858
27	96	8	0	0	10	0	9	2	4	69.47	0		14.107497
21	68	7	0	0	12	0	16	2	6	347.20	0		61.915473
21	69	8	0	0	14	0	9	2	4	69.47	0		14.107497
21	70	8	0	0	16	0	9	2	4	69.47	0		14.107497
21	71	8	0	0	18	0	9	2	4	69.47	0		14.107497
22	74	4	0	0	20	0	17	3	6	164.56	0		61.354300
22	75	4	0	0	7	3	17	3	6	164.56	0		61.354300
22	73	3	0	9	14	0	16	6	3	86.59	0		13.766293
22	72	1	0	0	3	3	13	3	3	120.37	0		74.974858
22	76	10	0	0	14	4	9	3	5	57.08	1		4.462826
32	114	3	0	0	0	6	16	6	3	86.59	0		13.766293
32	115	7	0	0	23	0	16	2	6	347.20	0		61.915473
32	113	2	0	0	20	6	11	4	3	84.36	0		35.704252
32	116	8	0	0	10	4	9	2	4	69.47	0		14.107497
26	91	4	0	0	0	9	17	3	6	164.56	0		61.354300
26	90	3	0	0	3	9	16	6	3	86.59	0		13.766293
26	92	9	0	0	20	9	6	5	6	121.93	0		21.984344
7	22	3	0	0	3	12	16	6	3	86.59	0		13.766293
7	23	6	0	0	0	15	16	4	3	176.87	0		13.105979
7	24	7	0	0	12	6	16	2	6	347.20	0		61.915473
12	37	4	0	0	4	15	17	3	6	164.56	0		61.354300
12	38	7	0	0	12	12	16	2	6	347.20	0		61.915473
12	39	8	0	0	17	4	9	2	4	69.47	0		14.107497
2	6	4	0	0	0	18	17	3	6	164.56	0		61.354300
2	5	3	0	9	14	3	16	6	3	86.59	0		13.766293
16	55	9	0	0	20	15	6	5	6	121.93	0		21.984344
2	8	8	0	0	10	8	9	2	4	69.47	0		14.107497
17	57	6	0	0	4	21	16	4	3	176.87	0		13.105979
17	58	7	0	0	7	15	16	2	6	347.20	0		61.915473
17	59	9	0	0	0	24	6	5	6	121.93	0		21.984344
17	56	1	0	0	5	24	13	3	3	120.37	0		74.974858
17	60	10	0	0	14	9	9	3	5	57.08	1		4.462826
24	85	3	0	9	14	6	16	6	3	86.59	0		13.766293
24	83	2	0	0	5	27	11	4	3	84.36	0		35.704252
24	84	2	0	6	0	24	11	4	3	84.36	0		35.704252
8	26	4	0	9	14	9	17	3	6	164.56	0		61.354300
8	25	3	0	17	0	0	16	6	3	86.59	0		13.766293
8	27	5	0	0	14	14	9	4	8	383.35	1		9.140192
1	3	6	0	9	17	9	16	4	3	176.87	0		13.105979
1	4	9	0	17	6	0	6	5	6	121.93	0		21.984344
1	1	1	0	6	0	27	13	3	3	120.37	0		74.974858
1	2	5	0	0	14	22	9	4	8	383.35	1		9.140192
16	50	4	0	9	17	12	17	3	6	164.56	0		61.354300
16	51	7	0	0	12	18	16	2	6	347.20	0		61.915473
16	52	7	0	0	12	24	16	2	6	347.20	0		61.915473
2	7	7	0	16	12	0	16	2	6	347.20	0		61.915473
16	53	8	0	0	10	12	9	2	4	69.47	0		14.107497
16	54	8	0	0	10	16	9	2	4	69.47	0		14.107497
5	17	7	0	9	14	15	16	2	6	347.20	0		61.915473
5	16	5	0	9	17	18	9	4	8	383.35	1		9.140192
34	123	7	0	9	14	21	16	2	6	347.20	0		61.915473
34	122	2	0	23	6	0	11	4	3	84.36	0		35.704252
34	124	8	0	0	10	20	9	2	4	69.47	0		14.107497
34	125	8	0	0	10	24	9	2	4	69.47	0		14.107497
25	88	6	0	32	12	0	16	4	3	176.87	0		13.105979
25	89	6	0	32	16	0	16	4	3	176.87	0		13.105979
25	86	1	0	23	6	3	13	3	3	120.37	0		74.974858
25	87	5	0	17	6	6	9	4	8	383.35	1		9.140192
15	49	5	0	17	6	14	9	4	8	383.35	1		9.140192
13	40	1	0	26	6	6	13	3	3	120.37	0		74.974858
13	42	8	0	16	23	0	9	2	4	69.47	0		14.107497
31	111	7	0	16	12	6	16	2	6	347.20	0		61.915473
31	109	2	0	26	6	9	11	4	3	84.36	0		35.704252
31	108	1	0	32	20	0	13	3	3	120.37	0		74.974858
31	112	8	0	16	23	4	9	2	4	69.47	0		14.107497
31	110	5	0	32	12	3	9	4	8	383.35	1		9.140192
30	106	4	0	32	16	3	17	3	6	164.56	0		61.354300
30	105	3	0	33	0	0	16	6	3	86.59	0		13.766293
30	107	6	0	32	19	3	16	4	3	176.87	0		13.105979
15	48	3	0	33	0	3	16	6	3	86.59	0		13.766293
13	41	7	0	23	10	0	16	2	6	347.20	0		61.915473
35	127	3	0	33	0	6	16	6	3	86.59	0		13.766293
10	32	4	0	32	19	6	17	3	6	164.56	0		61.354300
35	128	10	0	17	6	22	9	3	5	57.08	1		4.462826
23	77	4	0	32	16	9	17	3	6	164.56	0		61.354300
23	78	6	0	33	0	9	16	4	3	176.87	0		13.105979
23	79	8	0	16	23	8	9	2	4	69.47	0		14.107497
23	80	8	0	16	12	12	9	2	4	69.47	0		14.107497
23	81	8	0	16	23	12	9	2	4	69.47	0		14.107497
23	82	10	0	18	17	18	9	3	5	57.08	1		4.462826
9	28	3	1	49	0	0	16	6	3	86.59	0		13.766293
9	29	10	0	18	17	23	9	3	5	57.08	1		4.462826
6	20	4	0	32	16	15	17	3	6	164.56	0		61.354300
6	19	3	1	49	0	3	16	6	3	86.59	0		13.766293
6	18	2	0	26	6	12	11	4	3	84.36	0		35.704252
6	21	8	0	16	12	16	9	2	4	69.47	0		14.107497
3	9	4	0	32	16	21	17	3	6	164.56	0		61.354300
3	10	7	0	17	10	6	16	2	6	347.20	0		61.915473
3	11	9	0	26	10	12	6	5	6	121.93	0		21.984344
4	14	6	0	33	0	12	16	4	3	176.87	0		13.105979
4	15	7	0	25	23	0	16	2	6	347.20	0		61.915473
4	13	2	0	26	6	15	11	4	3	84.36	0		35.704252
4	12	1	0	26	6	18	13	3	3	120.37	0		74.974858
10	30	1	0	26	6	21	13	3	3	120.37	0		74.974858
14	46	7	0	25	23	6	16	2	6	347.20	0		61.915473
14	47	9	0	26	9	18	6	5	6	121.93	0		21.984344
14	43	1	0	32	16	27	13	3	3	120.37	0		74.974858
14	44	5	0	32	12	11	9	4	8	383.35	1		9.140192
29	103	6	0	33	0	15	16	4	3	176.87	0		13.105979
29	104	7	0	25	23	12	16	2	6	347.20	0		61.915473
29	100	2	0	33	0	18	11	4	3	84.36	0		35.704252
29	101	2	0	33	0	21	11	4	3	84.36	0		35.704252
29	99	1	0	33	0	24	13	3	3	120.37	0		74.974858
29	102	5	0	32	12	19	9	4	8	383.35	1		9.140192
10	31	4	0	26	6	24	17	3	6	164.56	0		61.354300
35	126	2	0	49	16	0	11	4	3	84.36	0		35.704252
10	33	9	0	49	20	0	6	5	6	121.93	0		21.984344
14	45	7	0	33	4	9	16	2	6	347.20	0		61.915473
18	61	6	0	32	19	12	16	4	3	176.87	0		13.105979
18	62	8	0	25	23	18	9	2	4	69.47	0		14.107497
18	63	10	0	32	19	15	9	3	5	57.08	1		4.462826
33	118	3	1	49	0	6	16	6	3	86.59	0		13.766293
33	121	6	1	49	0	9	16	4	3	176.87	0		13.105979
33	117	1	0	33	0	27	13	3	3	120.37	0		74.974858
33	119	5	0	32	19	20	9	4	8	383.35	1		9.140192
33	120	5	0	41	19	15	9	4	8	383.35	1		9.140192


