Name:				051_n020_m200_bt10_4859
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		275.21
Calculation_Time:		4.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			70
Customer_Sequence:		12 10 3 9 7 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	1	0	0	0	0	16	5	6	60.17	0		14.829627
4	33	4	0	0	5	0	14	3	8	36.30	0		6.203210
4	34	4	0	0	8	0	14	3	8	36.30	0		6.203210
4	36	10	0	0	11	0	8	7	6	51.33	0		7.234962
4	37	10	0	0	18	0	8	7	6	51.33	0		7.234962
4	35	8	0	0	0	6	6	4	3	29.71	0		7.282358
4	32	3	0	0	11	6	8	2	8	16.17	1		1.419186
5	40	6	0	0	5	8	17	5	8	86.47	0		1.935147
5	38	4	0	0	5	16	14	3	8	36.30	0		6.203210
5	39	4	0	8	11	0	14	3	8	36.30	0		6.203210
5	45	10	0	0	13	6	8	7	6	51.33	0		7.234962
5	46	10	0	0	13	12	8	7	6	51.33	0		7.234962
5	47	10	0	0	13	18	8	7	6	51.33	0		7.234962
5	48	10	0	0	13	24	8	7	6	51.33	0		7.234962
5	41	7	0	0	20	6	6	5	5	21.54	0		5.151021
5	42	8	0	0	0	9	6	4	3	29.71	0		7.282358
5	43	9	0	6	0	6	9	5	7	48.91	1		1.712013
5	44	9	0	6	0	13	9	5	7	48.91	1		1.712013
7	57	1	0	8	14	0	16	5	6	60.17	0		14.829627
7	58	1	0	8	19	0	16	5	6	60.17	0		14.829627
7	59	1	0	6	20	6	16	5	6	60.17	0		14.829627
7	65	4	0	6	20	12	14	3	8	36.30	0		6.203210
7	66	10	0	24	14	0	8	7	6	51.33	0		7.234962
7	60	2	0	8	14	6	12	5	5	38.67	0		7.136520
7	61	2	0	8	14	11	12	5	5	38.67	0		7.136520
7	62	3	0	0	11	14	8	2	8	16.17	1		1.419186
7	63	3	0	0	8	16	8	2	8	16.17	1		1.419186
7	64	3	0	0	11	22	8	2	8	16.17	1		1.419186
9	84	6	0	16	0	0	17	5	8	86.47	0		1.935147
9	85	6	0	16	0	8	17	5	8	86.47	0		1.935147
9	78	1	0	8	14	16	16	5	6	60.17	0		14.829627
9	79	1	0	8	14	22	16	5	6	60.17	0		14.829627
9	83	4	0	6	20	20	14	3	8	36.30	0		6.203210
9	80	2	0	16	0	16	12	5	5	38.67	0		7.136520
9	86	7	0	16	0	21	6	5	5	21.54	0		5.151021
9	87	9	0	6	0	20	9	5	7	48.91	1		1.712013
9	81	3	0	6	23	12	8	2	8	16.17	1		1.419186
9	82	3	0	6	23	20	8	2	8	16.17	1		1.419186
3	25	6	0	32	14	0	17	5	8	86.47	0		1.935147
3	26	6	0	32	19	0	17	5	8	86.47	0		1.935147
3	20	1	0	32	14	8	16	5	6	60.17	0		14.829627
3	21	1	0	32	19	8	16	5	6	60.17	0		14.829627
3	23	4	0	8	11	8	14	3	8	36.30	0		6.203210
3	24	4	0	8	11	16	14	3	8	36.30	0		6.203210
3	28	10	0	24	14	6	8	7	6	51.33	0		7.234962
3	29	10	0	24	14	12	8	7	6	51.33	0		7.234962
3	30	10	0	24	14	18	8	7	6	51.33	0		7.234962
3	27	8	0	16	0	26	6	4	3	29.71	0		7.282358
3	22	3	0	8	8	16	8	2	8	16.17	1		1.419186
10	90	4	0	22	11	0	14	3	8	36.30	0		6.203210
10	91	4	0	22	11	8	14	3	8	36.30	0		6.203210
10	94	10	0	24	14	24	8	7	6	51.33	0		7.234962
10	95	10	0	32	14	14	8	7	6	51.33	0		7.234962
10	88	2	0	33	0	0	12	5	5	38.67	0		7.136520
10	92	7	0	22	0	21	6	5	5	21.54	0		5.151021
10	93	7	0	28	0	16	6	5	5	21.54	0		5.151021
10	89	3	0	22	11	16	8	2	8	16.17	1		1.419186
12	107	6	0	33	5	0	17	5	8	86.47	0		1.935147
12	108	6	0	33	5	8	17	5	8	86.47	0		1.935147
12	105	1	0	33	5	16	16	5	6	60.17	0		14.829627
12	117	10	0	32	14	20	8	7	6	51.33	0		7.234962
12	109	7	0	28	0	21	6	5	5	21.54	0		5.151021
12	110	7	0	33	5	22	6	5	5	21.54	0		5.151021
12	111	7	0	39	5	22	6	5	5	21.54	0		5.151021
12	112	7	0	40	14	14	6	5	5	21.54	0		5.151021
12	113	8	0	22	0	26	6	4	3	29.71	0		7.282358
12	114	9	0	40	19	14	9	5	7	48.91	1		1.712013
12	115	9	0	40	19	21	9	5	7	48.91	1		1.712013
12	116	9	0	45	0	0	9	5	7	48.91	1		1.712013
12	106	3	0	30	11	16	8	2	8	16.17	1		1.419186


