Name:				385_n060_m400_bt10_31076
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		414.27
Calculation_Time:		269.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			101
Customer_Sequence:		15 2 16 18 1 14 9 12 5 4 6 13 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	58	6	0	0	0	0	12	6	6	302.72	0		9.017451
10	59	6	0	0	6	0	12	6	6	302.72	0		9.017451
10	61	9	0	0	12	0	7	5	7	142.49	0		13.762420
10	55	3	0	0	17	0	15	5	3	279.10	0		83.909949
14	90	4	0	0	22	0	13	3	3	37.62	0		6.626268
10	56	5	0	0	17	3	7	4	5	74.78	0		13.438331
10	57	5	0	0	0	6	7	4	5	74.78	0		13.438331
10	62	10	0	0	4	6	11	3	7	395.44	1		68.107698
11	67	6	0	12	0	0	12	6	6	302.72	0		9.017451
11	68	8	0	12	6	0	10	7	3	114.82	0		7.344893
11	69	8	0	12	6	3	10	7	3	114.82	0		7.344893
11	70	8	0	11	4	6	10	7	3	114.82	0		7.344893
11	65	5	0	0	7	6	7	4	5	74.78	0		13.438331
11	66	5	0	0	12	7	7	4	5	74.78	0		13.438331
11	64	4	0	7	0	6	13	3	3	37.62	0		6.626268
11	71	10	0	0	4	13	11	3	7	395.44	1		68.107698
5	26	4	0	7	0	9	13	3	3	37.62	0		6.626268
13	80	2	0	12	13	0	15	3	6	269.96	0		29.593291
13	81	3	0	11	11	6	15	5	3	279.10	0		83.909949
13	84	8	0	11	4	9	10	7	3	114.82	0		7.344893
13	82	4	0	11	11	9	13	3	3	37.62	0		6.626268
13	83	4	0	11	4	12	13	3	3	37.62	0		6.626268
13	85	10	0	0	4	20	11	3	7	395.44	1		68.107698
12	73	1	0	11	7	12	6	6	3	123.20	1		7.158315
