Name:				588_n100_m400_bt3_47674
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		706.01
Calculation_Time:		14.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			67
Customer_Sequence:		19 9 12 5 3 13 16 7 1 8 18 10 22 6 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	3	0	0	0	0	11	4	8	121.39	0		16.330786
4	15	3	0	0	4	0	11	4	8	121.39	0		16.330786
4	16	3	0	0	8	0	11	4	8	121.39	0		16.330786
4	17	3	0	0	12	0	11	4	8	121.39	0		16.330786
4	13	2	0	0	16	0	17	5	3	166.19	0		43.032039
15	55	3	0	0	21	0	11	4	8	121.39	0		16.330786
15	54	2	0	0	16	3	17	5	3	166.19	0		43.032039
15	53	1	0	0	16	6	15	5	6	302.49	1		3.106763
6	24	2	0	11	0	0	17	5	3	166.19	0		43.032039
6	25	2	0	11	5	0	17	5	3	166.19	0		43.032039
6	26	2	0	11	10	0	17	5	3	166.19	0		43.032039
6	21	1	1	0	0	8	15	5	6	302.49	1		3.106763
6	22	1	0	0	16	12	15	5	6	302.49	1		3.106763
6	23	1	1	0	0	14	15	5	6	302.49	1		3.106763
22	81	3	0	0	21	8	11	4	8	121.39	0		16.330786
22	82	3	0	0	21	16	11	4	8	121.39	0		16.330786
22	80	2	0	11	0	3	17	5	3	166.19	0		43.032039
22	79	1	0	0	16	18	15	5	6	302.49	1		3.106763
10	40	3	1	5	0	8	11	4	8	121.39	0		16.330786
10	38	1	1	0	0	20	15	5	6	302.49	1		3.106763
10	39	1	0	0	16	24	15	5	6	302.49	1		3.106763
18	67	3	1	5	0	16	11	4	8	121.39	0		16.330786
18	65	2	0	11	5	3	17	5	3	166.19	0		43.032039
18	66	2	0	11	10	3	17	5	3	166.19	0		43.032039
18	64	1	0	11	0	6	15	5	6	302.49	1		3.106763
8	33	3	0	11	21	0	11	4	8	121.39	0		16.330786
8	31	2	0	11	5	6	17	5	3	166.19	0		43.032039
8	32	2	0	11	10	6	17	5	3	166.19	0		43.032039
8	30	1	0	11	5	9	15	5	6	302.49	1		3.106763
1	4	3	0	11	21	8	11	4	8	121.39	0		16.330786
1	5	3	0	11	10	9	11	4	8	121.39	0		16.330786
1	6	3	0	11	21	16	11	4	8	121.39	0		16.330786
1	2	2	0	17	16	0	17	5	3	166.19	0		43.032039
1	3	2	0	17	16	3	17	5	3	166.19	0		43.032039
1	1	1	0	11	0	12	15	5	6	302.49	1		3.106763
7	28	3	0	11	10	17	11	4	8	121.39	0		16.330786
7	29	3	0	15	16	6	11	4	8	121.39	0		16.330786
7	27	2	0	28	0	0	17	5	3	166.19	0		43.032039
16	59	3	0	15	16	14	11	4	8	121.39	0		16.330786
16	60	3	0	15	16	22	11	4	8	121.39	0		16.330786
16	61	3	0	22	21	0	11	4	8	121.39	0		16.330786
16	57	2	0	28	5	0	17	5	3	166.19	0		43.032039
16	58	2	0	28	10	0	17	5	3	166.19	0		43.032039
16	56	1	0	11	5	15	15	5	6	302.49	1		3.106763
13	49	3	0	22	21	8	11	4	8	121.39	0		16.330786
13	47	2	0	28	0	3	17	5	3	166.19	0		43.032039
13	48	2	0	26	0	6	17	5	3	166.19	0		43.032039
3	11	3	0	22	21	16	11	4	8	121.39	0		16.330786
3	12	3	0	26	0	9	11	4	8	121.39	0		16.330786
3	10	2	0	28	5	3	17	5	3	166.19	0		43.032039
3	9	1	0	11	0	18	15	5	6	302.49	1		3.106763
5	18	3	0	26	0	17	11	4	8	121.39	0		16.330786
9	36	2	0	28	10	3	17	5	3	166.19	0		43.032039
5	20	3	0	28	5	6	11	4	8	121.39	0		16.330786
12	46	3	0	28	5	14	11	4	8	121.39	0		16.330786
12	44	2	0	34	16	0	17	5	3	166.19	0		43.032039
12	45	2	0	34	16	3	17	5	3	166.19	0		43.032039
9	37	3	0	26	16	6	11	4	8	121.39	0		16.330786
5	19	3	0	33	21	0	11	4	8	121.39	0		16.330786
9	34	1	0	28	9	6	15	5	6	302.49	1		3.106763
9	35	1	0	28	9	12	15	5	6	302.49	1		3.106763
19	70	3	0	26	16	14	11	4	8	121.39	0		16.330786
19	71	3	0	26	16	22	11	4	8	121.39	0		16.330786
19	72	3	0	28	5	22	11	4	8	121.39	0		16.330786
19	73	3	0	33	21	8	11	4	8	121.39	0		16.330786
19	68	2	0	37	16	6	17	5	3	166.19	0		43.032039
19	69	2	0	37	16	9	17	5	3	166.19	0		43.032039


