Name:				028_n020_m200_bt100_2619
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		278.26
Calculation_Time:		32.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		17 4 3 1 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	195	46	0	0	0	0	12	6	6	142.04	0		13.691474
20	193	38	0	0	6	0	14	6	5	105.49	0		15.946036
20	194	45	0	0	12	0	8	5	8	54.14	0		10.817565
20	199	94	0	0	17	0	8	5	8	63.29	0		9.268147
20	198	93	0	0	6	5	6	6	6	42.40	0		13.075154
20	192	10	0	0	22	0	11	3	6	39.27	0		7.225577
20	200	96	0	0	0	6	8	5	4	24.77	0		37.295104
20	197	90	0	0	12	8	10	5	3	20.24	0		5.759184
20	196	51	0	12	0	0	15	6	8	108.82	1		8.960463
20	190	2	1	0	6	11	11	6	7	63.45	1		1.933496
20	191	2	1	0	6	18	11	6	7	63.45	1		1.933496
9	91	81	0	8	17	0	16	3	8	358.17	0		79.725658
9	83	3	0	0	17	8	15	5	5	41.21	0		8.717979
9	85	17	0	14	6	0	10	7	5	64.07	0		5.176413
9	93	94	0	0	0	10	8	5	8	63.29	0		9.268147
9	87	50	0	0	17	13	15	3	7	59.79	0		9.334829
9	92	89	0	0	17	20	12	4	6	51.27	0		22.870320
9	90	78	0	0	0	18	9	4	8	45.18	0		5.754114
9	84	15	0	6	6	5	15	3	6	51.63	0		12.056756
9	89	76	0	24	6	0	13	6	3	50.83	0		2.906359
9	88	72	0	0	22	6	12	2	5	14.83	0		3.889538
9	86	20	0	24	12	0	16	7	7	129.82	1		16.539313
1	9	81	0	6	9	5	16	3	8	358.17	0		79.725658
1	7	66	0	24	19	0	12	6	5	122.23	0		10.970328
1	5	50	0	6	6	11	15	3	7	59.79	0		9.334829
1	2	4	0	6	9	13	9	4	8	47.97	0		7.252563
1	8	78	0	6	9	21	9	4	8	45.18	0		5.754114
3	24	8	0	12	0	8	17	5	8	122.14	1		1.752042
1	3	10	0	6	6	18	11	3	6	39.27	0		7.225577
1	6	63	0	0	0	26	6	5	4	107.45	0		27.168164
1	4	20	0	24	12	7	16	7	7	129.82	1		16.539313
3	33	95	0	24	6	3	13	6	8	114.45	0		3.648734
3	22	3	0	24	19	5	15	5	5	41.21	0		8.717979
3	25	17	0	40	12	0	10	7	5	64.07	0		5.176413
3	30	73	0	6	6	24	14	3	6	39.14	0		4.611823
3	27	53	0	21	6	11	16	3	5	38.23	0		6.827713
17	163	45	0	24	19	10	8	5	8	54.14	0		10.817565
3	26	44	0	21	6	16	17	3	4	45.72	0		23.018053
3	32	90	0	0	17	26	10	5	3	20.24	0		5.759184
3	23	8	0	12	0	16	17	5	8	122.14	1		1.752042
1	1	1	0	27	0	0	8	5	7	50.98	0		17.094133
3	29	69	0	21	6	20	16	3	7	58.03	1		2.423794
3	31	88	0	24	12	14	6	5	8	47.87	1		4.344147
4	34	12	0	35	0	0	16	5	7	111.08	0		10.953482
4	38	36	0	35	0	7	16	4	7	65.97	0		16.020325
4	39	37	0	40	19	0	16	6	4	50.68	0		8.574185
4	47	80	0	35	0	14	16	3	8	65.23	0		25.147073
4	42	45	0	40	12	5	8	5	8	54.14	0		10.817565
4	43	45	0	40	12	13	8	5	8	54.14	0		10.817565
4	35	15	0	35	0	22	15	3	6	51.63	0		12.056756
4	45	73	0	40	19	4	14	3	6	39.14	0		4.611823
4	46	73	0	40	22	4	14	3	6	39.14	0		4.611823
4	44	56	0	40	12	21	10	4	4	24.32	0		10.591314
4	40	39	0	40	12	25	7	5	3	14.17	0		3.072826
4	37	32	0	0	22	11	12	2	4	18.46	0		8.512238
4	41	41	0	30	12	14	10	6	8	90.40	1		1.950541
4	36	21	0	24	12	22	13	3	7	51.03	1		3.357686
17	164	48	0	32	19	10	15	5	8	93.83	0		5.834746
17	162	28	0	24	19	18	14	6	6	60.34	0		16.112103
17	165	49	0	50	12	0	9	7	7	70.41	0		3.387993
17	167	60	0	38	19	18	10	5	7	58.26	0		19.904831
3	28	53	0	37	6	0	16	3	5	38.23	0		6.827713
17	170	73	0	24	19	24	14	3	6	39.14	0		4.611823
17	166	54	0	38	19	25	10	4	5	25.65	0		9.652080
17	171	84	0	24	22	24	11	3	6	27.21	0		5.344588
17	173	90	0	50	12	7	10	5	3	20.24	0		5.759184
17	172	87	0	47	19	10	6	6	4	21	0		5.060912
17	168	63	0	47	19	14	6	5	4	107.45	0		27.168164
17	169	69	0	37	9	0	16	3	7	58.03	1		2.423794


