Name:				144_n060_m200_bt10_12228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		900.09
Calculation_Time:		59.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			62
Customer_Sequence:		7 16 3 2 17 21 6 15 10 12 8 14 11 18 23 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	6	0	0	0	0	12	5	8	284.01	0		11.529031
5	14	6	0	0	5	0	12	5	8	284.01	0		11.529031
5	15	6	0	0	10	0	12	5	8	284.01	0		11.529031
11	39	4	0	0	15	0	6	4	5	68.03	1		7.915199
12	42	6	0	0	19	0	12	5	8	284.01	0		11.529031
20	72	3	0	0	0	8	14	3	7	231.39	1		18.299463
23	80	9	0	0	3	8	10	7	8	382.87	0		17.459941
23	81	9	0	0	3	16	10	7	8	382.87	0		17.459941
23	79	7	0	0	3	24	10	6	4	220.28	0		30.466300
23	78	1	0	0	10	8	6	4	4	48.87	0		7.460366
18	65	5	0	12	5	0	12	6	6	253.20	0		80.669520
18	66	10	0	12	5	6	16	6	4	122.92	0		12.578337
18	64	2	0	12	11	0	16	3	6	358.41	0		102.092754
18	63	1	0	0	10	12	6	4	4	48.87	0		7.460366
11	40	6	0	12	14	0	12	5	8	284.01	0		11.529031
11	41	6	0	12	14	8	12	5	8	284.01	0		11.529031
20	73	6	0	12	0	0	12	5	8	284.01	0		11.529031
14	50	8	0	12	5	10	12	5	7	394.22	0		17.605436
10	36	4	0	0	19	8	6	4	5	68.03	1		7.915199
8	28	9	0	28	11	0	10	7	8	382.87	0		17.459941
8	25	6	0	12	14	16	12	5	8	284.01	0		11.529031
8	27	8	0	12	5	17	12	5	7	394.22	0		17.605436
14	49	1	0	0	10	16	6	4	4	48.87	0		7.460366
8	26	7	0	12	5	24	10	6	4	220.28	0		30.466300
20	71	2	0	24	0	0	16	3	6	358.41	0		102.092754
15	52	2	0	12	19	0	16	3	6	358.41	0		102.092754
12	44	10	0	38	11	0	16	6	4	122.92	0		12.578337
10	37	8	0	14	0	8	12	5	7	394.22	0		17.605436
10	38	10	0	38	11	4	16	6	4	122.92	0		12.578337
10	34	2	0	12	22	0	16	3	6	358.41	0		102.092754
10	35	3	0	0	0	15	14	3	7	231.39	1		18.299463
8	29	10	0	40	0	0	16	6	4	122.92	0		12.578337
15	55	9	0	28	18	0	10	7	8	382.87	0		17.459941
15	54	8	0	12	19	6	12	5	7	394.22	0		17.605436
12	43	8	0	40	6	0	12	5	7	394.22	0		17.605436
15	51	1	0	0	10	20	6	4	4	48.87	0		7.460366
15	53	4	0	0	19	13	6	4	5	68.03	1		7.915199
6	19	9	0	28	11	8	10	7	8	382.87	0		17.459941
6	17	5	0	12	19	13	12	6	6	253.20	0		80.669520
6	18	8	0	12	19	19	12	5	7	394.22	0		17.605436
6	16	3	0	0	0	22	14	3	7	231.39	1		18.299463
21	74	5	0	28	18	8	12	6	6	253.20	0		80.669520
21	75	8	0	14	0	15	12	5	7	394.22	0		17.605436
17	61	8	0	14	0	22	12	5	7	394.22	0		17.605436
17	62	10	0	28	18	14	16	6	4	122.92	0		12.578337
17	58	2	0	12	14	24	16	3	6	358.41	0		102.092754
17	59	2	0	28	18	18	16	3	6	358.41	0		102.092754
17	60	4	1	24	5	10	6	4	5	68.03	1		7.915199
2	6	9	0	28	11	16	10	7	8	382.87	0		17.459941
2	5	8	0	38	11	8	12	5	7	394.22	0		17.605436
2	7	10	0	28	14	24	16	6	4	122.92	0		12.578337
2	3	2	0	28	21	18	16	3	6	358.41	0		102.092754
2	4	2	0	28	20	24	16	3	6	358.41	0		102.092754
3	8	5	0	40	0	4	12	6	6	253.20	0		80.669520
3	9	8	0	40	6	7	12	5	7	394.22	0		17.605436
16	57	10	0	40	0	10	16	6	4	122.92	0		12.578337
16	56	2	0	38	11	15	16	3	6	358.41	0		102.092754
7	22	6	0	40	0	14	12	5	8	284.01	0		11.529031
7	23	6	0	40	5	14	12	5	8	284.01	0		11.529031
7	21	5	0	40	0	22	12	6	6	253.20	0		80.669520
7	20	2	0	38	11	21	16	3	6	358.41	0		102.092754
7	24	7	1	54	11	0	10	6	4	220.28	0		30.466300


