Name:				111_n060_m200_bt10_9713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		720.36
Calculation_Time:		18.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			59
Customer_Sequence:		11 13 1 8 14 5 20 16 10 6 19 3 22 18 4 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	4	0	0	0	0	17	7	7	525.04	0		28.390237
2	6	7	0	0	7	0	15	4	6	193.06	0		17.531076
2	7	8	0	0	11	0	11	6	4	208.83	0		46.373355
2	4	1	0	0	17	0	14	6	3	190.68	0		11.075070
9	27	10	0	0	17	3	16	4	8	413.54	0		24.345012
9	25	1	0	0	11	4	14	6	3	190.68	0		11.075070
9	26	5	0	0	7	6	11	3	6	90.41	1		4.874189
4	11	4	0	0	0	7	17	7	7	525.04	0		28.390237
4	13	10	0	0	11	7	16	4	8	413.54	0		24.345012
4	12	7	0	0	17	11	15	4	6	193.06	0		17.531076
18	59	10	0	0	0	14	16	4	8	413.54	0		24.345012
18	58	9	0	17	0	0	10	6	6	215.97	0		23.617543
22	71	4	0	17	6	0	17	7	7	525.04	0		28.390237
22	70	1	0	17	13	0	14	6	3	190.68	0		11.075070
22	72	5	0	0	7	12	11	3	6	90.41	1		4.874189
3	10	10	0	0	11	15	16	4	8	413.54	0		24.345012
3	8	3	0	17	19	0	7	6	7	138.72	0		20.366351
3	9	6	0	17	13	3	7	6	5	165.96	1		4.585054
19	62	2	0	0	17	17	16	4	7	374.02	0		82.082921
6	20	10	0	0	0	22	16	4	8	413.54	0		24.345012
19	61	1	0	17	6	7	14	6	3	190.68	0		11.075070
19	63	5	0	0	4	14	11	3	6	90.41	1		4.874189
19	60	1	0	17	6	10	14	6	3	190.68	0		11.075070
6	18	2	0	0	11	23	16	4	7	374.02	0		82.082921
6	19	9	0	17	0	6	10	6	6	215.97	0		23.617543
10	28	2	0	17	6	13	16	4	7	374.02	0		82.082921
10	32	7	0	0	17	24	15	4	6	193.06	0		17.531076
10	29	3	0	17	19	7	7	6	7	138.72	0		20.366351
10	30	5	0	0	7	18	11	3	6	90.41	1		4.874189
10	31	5	0	0	4	20	11	3	6	90.41	1		4.874189
16	52	10	0	17	6	20	16	4	8	413.54	0		24.345012
16	48	2	0	24	19	0	16	4	7	374.02	0		82.082921
16	49	3	0	17	0	12	7	6	7	138.72	0		20.366351
1	2	8	0	27	0	0	11	6	4	208.83	0		46.373355
16	51	8	0	31	13	0	11	6	4	208.83	0		46.373355
20	65	2	0	24	19	7	16	4	7	374.02	0		82.082921
20	67	8	0	17	19	14	11	6	4	208.83	0		46.373355
20	64	1	0	17	19	18	14	6	3	190.68	0		11.075070
20	66	5	0	17	19	21	11	3	6	90.41	1		4.874189
5	15	4	0	34	6	0	17	7	7	525.04	0		28.390237
5	17	9	0	31	13	4	10	6	6	215.97	0		23.617543
5	14	1	0	34	6	7	14	6	3	190.68	0		11.075070
5	16	5	0	17	22	21	11	3	6	90.41	1		4.874189
14	45	10	0	34	6	10	16	4	8	413.54	0		24.345012
14	44	8	0	31	13	10	11	6	4	208.83	0		46.373355
14	43	5	0	31	13	14	11	3	6	90.41	1		4.874189
8	24	10	0	34	6	18	16	4	8	413.54	0		24.345012
8	23	9	0	31	16	14	10	6	6	215.97	0		23.617543
1	3	10	0	38	0	0	16	4	8	413.54	0		24.345012
1	1	2	0	38	0	8	16	4	7	374.02	0		82.082921
16	50	3	0	17	0	19	7	6	7	138.72	0		20.366351
13	40	4	0	42	13	0	17	7	7	525.04	0		28.390237
13	42	10	0	38	0	15	16	4	8	413.54	0		24.345012
13	39	2	0	38	0	23	16	4	7	374.02	0		82.082921
13	38	1	0	42	13	7	14	6	3	190.68	0		11.075070
13	41	5	0	31	13	20	11	3	6	90.41	1		4.874189
11	35	10	0	42	20	0	16	4	8	413.54	0		24.345012
11	34	9	0	31	16	20	10	6	6	215.97	0		23.617543
11	33	1	0	42	13	10	14	6	3	190.68	0		11.075070


