Name:				443_n060_m400_bt10_36023
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		561.49
Calculation_Time:		12.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			99
Customer_Sequence:		15 10 1 11 17 7 20 3 2 19 12 13 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	58	6	0	0	0	0	17	3	7	45.50	0		7.122217
9	55	2	0	0	3	0	10	4	5	93.57	0		17.753866
9	57	4	0	0	7	0	10	4	3	33.17	0		5.930524
9	56	3	0	0	11	0	8	6	6	118.66	1		3.937309
5	37	6	0	0	17	0	17	3	7	45.50	0		7.122217
5	36	5	0	0	20	0	7	4	8	63.83	0		5.813355
5	31	2	0	0	7	3	10	4	5	93.57	0		17.753866
5	32	2	0	0	3	5	10	4	5	93.57	0		17.753866
5	34	4	0	0	7	8	10	4	3	33.17	0		5.930524
5	35	4	0	0	3	10	10	4	3	33.17	0		5.930524
5	33	3	0	0	11	6	8	6	6	118.66	1		3.937309
13	80	1	0	0	7	11	12	4	6	69.84	0		3.599550
13	81	2	0	0	3	13	10	4	5	93.57	0		17.753866
13	85	9	0	0	0	7	10	2	5	20.65	0		10.203020
13	82	8	0	0	7	17	11	4	4	231.74	1		9.214646
13	83	8	0	0	3	18	11	4	4	231.74	1		9.214646
13	84	8	0	0	7	21	11	4	4	231.74	1		9.214646
12	77	1	0	7	20	0	12	4	6	69.84	0		3.599550
12	78	1	0	7	20	6	12	4	6	69.84	0		3.599550
12	79	2	0	7	20	12	10	4	5	93.57	0		17.753866
19	117	6	0	0	17	7	17	3	7	45.50	0		7.122217
19	118	6	0	0	17	14	17	3	7	45.50	0		7.122217
19	119	7	0	0	17	21	9	3	8	24.77	0		8.528219
19	116	2	0	7	20	17	10	4	5	93.57	0		17.753866
19	122	9	0	0	0	12	10	2	5	20.65	0		10.203020
19	120	8	0	0	3	22	11	4	4	231.74	1		9.214646
19	121	8	0	0	7	25	11	4	4	231.74	1		9.214646
2	13	6	0	8	11	0	17	3	7	45.50	0		7.122217
2	9	1	0	7	20	22	12	4	6	69.84	0		3.599550
2	10	1	0	8	11	7	12	4	6	69.84	0		3.599550
2	16	10	0	8	11	13	8	5	6	79.32	0		10.791517
2	11	2	0	8	11	19	10	4	5	93.57	0		17.753866
2	12	4	0	8	11	24	10	4	3	33.17	0		5.930524
2	14	8	0	0	3	26	11	4	4	231.74	1		9.214646
2	15	8	0	17	0	0	11	4	4	231.74	1		9.214646
3	17	1	0	17	4	0	12	4	6	69.84	0		3.599550
3	18	1	0	17	4	6	12	4	6	69.84	0		3.599550
3	23	10	0	17	4	12	8	5	6	79.32	0		10.791517
3	24	10	0	17	4	18	8	5	6	79.32	0		10.791517
3	25	10	0	17	4	24	8	5	6	79.32	0		10.791517
3	22	5	0	19	20	0	7	4	8	63.83	0		5.813355
3	20	4	0	8	11	27	10	4	3	33.17	0		5.930524
3	21	4	0	25	11	0	10	4	3	33.17	0		5.930524
3	19	3	0	29	4	0	8	6	6	118.66	1		3.937309
20	126	10	0	25	15	0	8	5	6	79.32	0		10.791517
20	127	10	0	25	15	6	8	5	6	79.32	0		10.791517
20	123	5	0	19	20	8	7	4	8	63.83	0		5.813355
20	124	9	0	0	0	17	10	2	5	20.65	0		10.203020
20	125	9	0	0	0	22	10	2	5	20.65	0		10.203020
7	45	6	0	26	20	0	17	3	7	45.50	0		7.122217
7	46	6	0	26	20	7	17	3	7	45.50	0		7.122217
7	44	5	0	19	20	16	7	4	8	63.83	0		5.813355
7	47	7	0	9	17	21	9	3	8	24.77	0		8.528219
7	49	9	0	25	11	3	10	2	5	20.65	0		10.203020
7	50	9	0	25	13	3	10	2	5	20.65	0		10.203020
7	43	3	0	29	4	6	8	6	6	118.66	1		3.937309
7	48	8	0	17	0	4	11	4	4	231.74	1		9.214646
17	109	6	0	26	20	14	17	3	7	45.50	0		7.122217
17	110	6	0	26	20	21	17	3	7	45.50	0		7.122217
17	111	7	0	25	11	8	9	3	8	24.77	0		8.528219
17	103	2	0	25	15	12	10	4	5	93.57	0		17.753866
17	104	2	0	25	15	17	10	4	5	93.57	0		17.753866
17	106	4	0	25	15	22	10	4	3	33.17	0		5.930524
17	107	4	0	25	15	25	10	4	3	33.17	0		5.930524
17	108	4	0	28	0	0	10	4	3	33.17	0		5.930524
17	105	3	0	25	4	12	8	6	6	118.66	1		3.937309
11	73	6	0	35	11	0	17	3	7	45.50	0		7.122217
11	74	6	0	35	14	0	17	3	7	45.50	0		7.122217
11	76	10	0	35	11	7	8	5	6	79.32	0		10.791517
11	72	5	0	25	11	16	7	4	8	63.83	0		5.813355
11	68	2	0	28	0	3	10	4	5	93.57	0		17.753866
11	69	2	0	28	0	8	10	4	5	93.57	0		17.753866
11	70	2	0	28	0	13	10	4	5	93.57	0		17.753866
11	75	9	0	26	23	0	10	2	5	20.65	0		10.203020
11	71	3	0	25	4	18	8	6	6	118.66	1		3.937309
1	6	6	0	35	17	0	17	3	7	45.50	0		7.122217
1	1	1	0	28	0	18	12	4	6	69.84	0		3.599550
1	2	1	0	28	0	24	12	4	6	69.84	0		3.599550
1	8	10	0	35	11	13	8	5	6	79.32	0		10.791517
1	5	5	0	35	16	7	7	4	8	63.83	0		5.813355
1	7	7	0	35	16	15	9	3	8	24.77	0		8.528219
1	3	2	0	35	11	19	10	4	5	93.57	0		17.753866
1	4	3	0	25	4	24	8	6	6	118.66	1		3.937309
10	63	6	0	37	4	0	17	3	7	45.50	0		7.122217
10	64	6	0	37	7	0	17	3	7	45.50	0		7.122217
10	59	1	0	25	11	24	12	4	6	69.84	0		3.599550
10	66	9	0	26	23	5	10	2	5	20.65	0		10.203020
10	67	9	0	26	23	10	10	2	5	20.65	0		10.203020
10	60	3	0	37	4	7	8	6	6	118.66	1		3.937309
10	61	3	0	37	4	13	8	6	6	118.66	1		3.937309
10	62	3	0	37	4	19	8	6	6	118.66	1		3.937309
10	65	8	0	43	20	0	11	4	4	231.74	1		9.214646
15	95	6	1	45	4	7	17	3	7	45.50	0		7.122217
15	90	1	1	45	4	14	12	4	6	69.84	0		3.599550
15	94	5	1	45	4	20	7	4	8	63.83	0		5.813355
15	96	7	1	52	11	0	9	3	8	24.77	0		8.528219
15	91	2	0	37	11	24	10	4	5	93.57	0		17.753866
15	92	4	1	48	4	7	10	4	3	33.17	0		5.930524
15	93	4	1	48	4	10	10	4	3	33.17	0		5.930524


