Name:				037_n020_m200_bt10_3520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		228.98
Calculation_Time:		11.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		12 10 18 17 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	41	2	0	0	0	0	16	4	7	91.66	0		15.623480
5	42	2	0	0	4	0	16	4	7	91.66	0		15.623480
5	43	2	0	0	8	0	16	4	7	91.66	0		15.623480
5	44	3	0	0	12	0	17	4	6	97.71	0		12.753177
5	50	9	0	0	16	0	15	3	6	59.77	0		4.239870
5	51	9	0	0	19	0	15	3	6	59.77	0		4.239870
5	52	9	0	0	22	0	15	3	6	59.77	0		4.239870
5	53	10	0	0	12	6	8	6	4	192.84	0		29.256432
5	48	5	0	0	18	6	11	4	4	18.12	0		1.576136
5	45	4	0	0	0	7	14	4	7	103.97	1		2.257868
5	46	4	0	0	4	7	14	4	7	103.97	1		2.257868
5	47	4	0	0	8	7	14	4	7	103.97	1		2.257868
5	49	8	0	0	22	6	15	3	5	45.53	1		2.275563
6	55	2	0	15	16	0	16	4	7	91.66	0		15.623480
18	179	9	0	15	20	0	15	3	6	59.77	0		4.239870
6	60	6	0	0	18	10	13	4	8	106.19	0		4.985194
6	61	6	0	0	18	18	13	4	8	106.19	0		4.985194
6	57	3	0	15	16	7	17	4	6	97.71	0		12.753177
6	62	9	0	15	16	13	15	3	6	59.77	0		4.239870
6	63	9	0	15	16	19	15	3	6	59.77	0		4.239870
6	64	10	0	0	12	10	8	6	4	192.84	0		29.256432
6	59	5	0	0	18	26	11	4	4	18.12	0		1.576136
6	54	1	0	0	12	14	6	2	8	25.14	0		6.330425
6	58	4	0	0	0	14	14	4	7	103.97	1		2.257868
17	163	2	0	16	0	0	16	4	7	91.66	0		15.623480
17	164	2	0	14	0	7	16	4	7	91.66	0		15.623480
17	165	2	0	14	0	14	16	4	7	91.66	0		15.623480
17	167	7	0	14	0	21	14	5	6	54.66	0		7.804002
17	166	6	0	16	4	0	13	4	8	106.19	0		4.985194
17	168	9	0	16	8	0	15	3	6	59.77	0		4.239870
17	169	9	0	16	8	6	15	3	6	59.77	0		4.239870
17	170	9	0	16	4	8	15	3	6	59.77	0		4.239870
17	171	9	0	14	4	14	15	3	6	59.77	0		4.239870
17	162	1	0	0	14	14	6	2	8	25.14	0		6.330425
18	172	2	0	17	12	0	16	4	7	91.66	0		15.623480
18	173	2	0	17	12	7	16	4	7	91.66	0		15.623480
18	177	6	0	15	20	6	13	4	8	106.19	0		4.985194
18	178	6	0	15	20	14	13	4	8	106.19	0		4.985194
6	56	2	0	31	16	0	16	4	7	91.66	0		15.623480
18	180	9	0	15	20	22	15	3	6	59.77	0		4.239870
18	176	5	0	15	16	25	11	4	4	18.12	0		1.576136
18	182	10	0	32	0	0	8	6	4	192.84	0		29.256432
18	175	5	0	16	8	12	11	4	4	18.12	0		1.576136
18	181	9	0	17	12	14	15	3	6	59.77	0		4.239870
18	174	4	0	0	8	14	14	4	7	103.97	1		2.257868
10	97	2	0	30	20	0	16	4	7	91.66	0		15.623480
10	103	7	0	30	20	7	14	5	6	54.66	0		7.804002
10	100	6	0	16	8	16	13	4	8	106.19	0		4.985194
10	101	6	0	17	12	20	13	4	8	106.19	0		4.985194
10	102	6	0	30	20	13	13	4	8	106.19	0		4.985194
10	98	3	0	16	8	24	17	4	6	97.71	0		12.753177
10	96	1	0	0	12	22	6	2	8	25.14	0		6.330425
10	99	4	0	0	8	21	14	4	7	103.97	1		2.257868
10	104	8	0	30	20	21	15	3	5	45.53	1		2.275563
10	105	8	0	31	8	0	15	3	5	45.53	1		2.275563
10	106	8	0	31	8	5	15	3	5	45.53	1		2.275563
12	119	2	0	32	16	7	16	4	7	91.66	0		15.623480
12	120	2	0	32	16	14	16	4	7	91.66	0		15.623480
12	125	7	0	40	0	0	14	5	6	54.66	0		7.804002
12	126	7	0	40	0	6	14	5	6	54.66	0		7.804002
12	127	7	0	40	0	12	14	5	6	54.66	0		7.804002
12	124	6	0	32	16	21	13	4	8	106.19	0		4.985194
12	121	3	0	33	12	0	17	4	6	97.71	0		12.753177
12	129	9	0	33	12	6	15	3	6	59.77	0		4.239870
12	130	10	0	32	0	4	8	6	4	192.84	0		29.256432
12	131	10	0	32	0	8	8	6	4	192.84	0		29.256432
12	123	5	0	33	12	12	11	4	4	18.12	0		1.576136
12	117	1	0	32	6	0	6	2	8	25.14	0		6.330425
12	118	1	0	32	6	8	6	2	8	25.14	0		6.330425
12	122	4	0	33	12	16	14	4	7	103.97	1		2.257868
12	128	8	0	33	12	23	15	3	5	45.53	1		2.275563


