Name:				040_n020_m200_bt10_3745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		263.79
Calculation_Time:		6.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		17 1 4 5 7 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	126	9	0	0	0	0	14	7	8	125.13	0		6.269129
13	127	10	0	0	7	0	14	4	6	136.45	0		13.580293
13	124	6	0	0	11	0	14	6	3	37.67	0		3.174539
13	125	6	0	0	17	0	14	6	3	37.67	0		3.174539
13	119	1	0	0	11	3	8	3	8	54.71	0		4.995831
13	120	1	0	0	14	3	8	3	8	54.71	0		4.995831
13	121	1	0	0	17	3	8	3	8	54.71	0		4.995831
13	122	1	0	0	20	3	8	3	8	54.71	0		4.995831
13	123	4	0	0	0	8	6	5	5	16.37	0		3.324244
2	19	9	1	0	11	11	14	7	8	125.13	0		6.269129
2	20	10	0	0	7	6	14	4	6	136.45	0		13.580293
2	21	10	0	0	7	12	14	4	6	136.45	0		13.580293
2	16	3	0	0	7	18	12	4	7	55.08	0		14.483382
2	12	2	1	0	11	19	14	4	5	38.06	0		22.661084
2	13	2	1	0	11	24	14	4	5	38.06	0		22.661084
2	14	2	0	0	7	25	14	4	5	38.06	0		22.661084
2	15	2	1	4	11	19	14	4	5	38.06	0		22.661084
2	10	1	0	0	0	13	8	3	8	54.71	0		4.995831
2	11	1	0	0	0	21	8	3	8	54.71	0		4.995831
2	17	4	1	4	11	24	6	5	5	16.37	0		3.324244
2	18	7	1	8	11	3	12	3	8	90.01	1		2.761101
7	71	9	0	14	0	0	14	7	8	125.13	0		6.269129
7	72	9	0	14	7	0	14	7	8	125.13	0		6.269129
7	73	9	0	14	14	0	14	7	8	125.13	0		6.269129
7	74	10	0	14	21	0	14	4	6	136.45	0		13.580293
7	65	3	0	14	21	6	12	4	7	55.08	0		14.483382
7	67	6	0	14	0	8	14	6	3	37.67	0		3.174539
7	63	1	1	11	11	3	8	3	8	54.71	0		4.995831
7	64	1	1	11	11	11	8	3	8	54.71	0		4.995831
7	69	8	0	0	5	8	9	2	8	24.83	0		8.085274
7	70	8	0	0	5	16	9	2	8	24.83	0		8.085274
7	68	7	0	14	6	8	12	3	8	90.01	1		2.761101
7	66	5	1	11	11	19	7	3	7	21.30	1		2.031532
5	53	9	0	14	9	8	14	7	8	125.13	0		6.269129
5	45	3	0	14	16	8	12	4	7	55.08	0		14.483382
5	46	3	0	14	0	11	12	4	7	55.08	0		14.483382
5	48	6	0	14	9	16	14	6	3	37.67	0		3.174539
5	42	1	0	14	21	13	8	3	8	54.71	0		4.995831
5	43	1	0	14	16	15	8	3	8	54.71	0		4.995831
5	44	1	0	14	0	18	8	3	8	54.71	0		4.995831
5	51	8	0	14	4	11	9	2	8	24.83	0		8.085274
5	52	8	0	14	4	19	9	2	8	24.83	0		8.085274
5	49	7	0	14	6	16	12	3	8	90.01	1		2.761101
5	50	7	0	14	9	19	12	3	8	90.01	1		2.761101
5	47	5	0	14	12	19	7	3	7	21.30	1		2.031532
4	39	9	0	28	0	0	14	7	8	125.13	0		6.269129
4	40	10	0	28	7	0	14	4	6	136.45	0		13.580293
4	41	10	0	28	11	0	14	4	6	136.45	0		13.580293
4	35	6	0	28	15	0	14	6	3	37.67	0		3.174539
4	36	6	0	28	15	3	14	6	3	37.67	0		3.174539
4	30	1	0	14	21	21	8	3	8	54.71	0		4.995831
4	31	1	0	21	12	19	8	3	8	54.71	0		4.995831
4	32	4	0	28	7	6	6	5	5	16.37	0		3.324244
4	33	4	0	28	12	6	6	5	5	16.37	0		3.324244
4	34	4	0	28	17	6	6	5	5	16.37	0		3.324244
4	37	7	0	28	0	8	12	3	8	90.01	1		2.761101
4	38	7	0	28	3	8	12	3	8	90.01	1		2.761101
1	5	3	1	34	7	6	12	4	7	55.08	0		14.483382
1	4	2	1	34	7	13	14	4	5	38.06	0		22.661084
1	1	1	1	34	7	18	8	3	8	54.71	0		4.995831
1	2	1	1	34	15	18	8	3	8	54.71	0		4.995831
1	3	1	1	38	7	6	8	3	8	54.71	0		4.995831
1	6	4	0	28	7	11	6	5	5	16.37	0		3.324244
1	7	4	0	28	17	11	6	5	5	16.37	0		3.324244
1	8	5	0	14	16	23	7	3	7	21.30	1		2.031532
1	9	5	0	28	0	16	7	3	7	21.30	1		2.031532
17	163	9	0	42	0	0	14	7	8	125.13	0		6.269129
17	164	9	0	40	0	8	14	7	8	125.13	0		6.269129
17	165	10	0	40	0	16	14	4	6	136.45	0		13.580293
17	157	3	0	40	4	16	12	4	7	55.08	0		14.483382
17	158	3	0	40	0	22	12	4	7	55.08	0		14.483382
17	156	2	0	40	4	23	14	4	5	38.06	0		22.661084
17	160	6	0	42	7	0	14	6	3	37.67	0		3.174539
17	155	1	1	38	15	6	8	3	8	54.71	0		4.995831
17	159	4	0	42	13	0	6	5	5	16.37	0		3.324244
17	161	8	1	38	7	14	9	2	8	24.83	0		8.085274
17	162	8	1	38	16	14	9	2	8	24.83	0		8.085274


