Name:				437_n060_m400_bt3_35439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		296.69
Calculation_Time:		9.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		1 11 8 9 10 15 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	87	2	0	0	0	0	14	4	8	105.13	0		11.139644
12	82	3	0	0	4	0	17	4	6	126.23	0		5.922601
13	84	1	0	0	8	0	13	4	6	102.88	1		3.696882
13	85	1	0	0	12	0	13	4	6	102.88	1		3.696882
13	86	1	0	0	16	0	13	4	6	102.88	1		3.696882
12	81	2	0	0	20	0	14	4	8	105.13	0		11.139644
13	88	2	0	0	0	8	14	4	8	105.13	0		11.139644
12	83	3	0	0	4	6	17	4	6	126.23	0		5.922601
12	75	1	0	0	8	6	13	4	6	102.88	1		3.696882
12	76	1	0	0	12	6	13	4	6	102.88	1		3.696882
12	77	1	0	0	16	6	13	4	6	102.88	1		3.696882
12	78	1	0	0	20	8	13	4	6	102.88	1		3.696882
12	79	1	0	0	4	12	13	4	6	102.88	1		3.696882
12	80	1	0	0	8	12	13	4	6	102.88	1		3.696882
15	98	2	0	0	0	16	14	4	8	105.13	0		11.139644
15	99	2	0	13	8	0	14	4	8	105.13	0		11.139644
15	100	3	0	0	0	24	17	4	6	126.23	0		5.922601
15	101	3	0	13	12	0	17	4	6	126.23	0		5.922601
15	94	1	0	0	12	12	13	4	6	102.88	1		3.696882
15	95	1	0	0	16	12	13	4	6	102.88	1		3.696882
15	96	1	0	0	20	14	13	4	6	102.88	1		3.696882
15	97	1	0	0	4	18	13	4	6	102.88	1		3.696882
10	63	2	0	13	16	0	14	4	8	105.13	0		11.139644
10	64	2	0	13	12	6	14	4	8	105.13	0		11.139644
10	65	2	0	13	8	8	14	4	8	105.13	0		11.139644
10	66	3	0	13	16	8	17	4	6	126.23	0		5.922601
10	67	3	0	13	12	14	17	4	6	126.23	0		5.922601
10	59	1	0	0	8	18	13	4	6	102.88	1		3.696882
10	60	1	0	0	12	18	13	4	6	102.88	1		3.696882
10	61	1	0	0	16	18	13	4	6	102.88	1		3.696882
10	62	1	0	0	20	20	13	4	6	102.88	1		3.696882
9	56	2	0	13	16	14	14	4	8	105.13	0		11.139644
9	57	2	0	13	8	16	14	4	8	105.13	0		11.139644
9	58	3	0	13	12	20	17	4	6	126.23	0		5.922601
9	50	1	0	0	4	24	13	4	6	102.88	1		3.696882
9	51	1	0	0	8	24	13	4	6	102.88	1		3.696882
9	52	1	0	0	12	24	13	4	6	102.88	1		3.696882
9	53	1	0	0	16	24	13	4	6	102.88	1		3.696882
9	54	1	0	13	16	22	13	4	6	102.88	1		3.696882
9	55	1	0	13	8	24	13	4	6	102.88	1		3.696882
8	45	3	0	14	20	0	17	4	6	126.23	0		5.922601
8	46	3	0	14	20	6	17	4	6	126.23	0		5.922601
8	47	3	0	14	20	12	17	4	6	126.23	0		5.922601
8	48	3	0	14	20	18	17	4	6	126.23	0		5.922601
8	49	3	0	14	20	24	17	4	6	126.23	0		5.922601
8	43	1	0	17	4	0	13	4	6	102.88	1		3.696882
8	44	1	0	17	4	6	13	4	6	102.88	1		3.696882
11	69	2	0	27	8	0	14	4	8	105.13	0		11.139644
11	70	2	0	27	8	8	14	4	8	105.13	0		11.139644
11	71	3	0	27	8	16	17	4	6	126.23	0		5.922601
11	72	3	0	27	8	22	17	4	6	126.23	0		5.922601
11	73	3	0	30	4	0	17	4	6	126.23	0		5.922601
11	74	3	0	30	12	0	17	4	6	126.23	0		5.922601
11	68	1	0	13	4	12	13	4	6	102.88	1		3.696882
1	3	2	0	30	16	0	14	4	8	105.13	0		11.139644
1	4	2	0	30	4	6	14	4	8	105.13	0		11.139644
1	5	3	0	30	12	6	17	4	6	126.23	0		5.922601
1	6	3	0	30	16	8	17	4	6	126.23	0		5.922601
1	7	3	0	27	16	14	17	4	6	126.23	0		5.922601
1	1	1	0	13	4	18	13	4	6	102.88	1		3.696882
1	2	1	0	13	4	24	13	4	6	102.88	1		3.696882


