Name:				384_n060_m400_bt10_30995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		324.50
Calculation_Time:		242.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		13 9 14 3 8 5 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	12	9	0	0	0	0	16	6	6	274.91	0		9.141211
2	13	9	0	0	6	0	16	6	6	274.91	0		9.141211
15	102	8	0	0	12	0	16	3	5	55.42	0		10.286129
2	9	5	0	0	15	0	17	4	5	253.28	0		75.788665
2	8	3	0	0	19	0	9	4	8	96.50	0		25.993093
2	10	7	0	0	15	5	14	3	6	62.17	0		18.839656
2	11	7	0	0	0	6	14	3	6	62.17	0		18.839656
2	14	10	0	0	23	0	15	2	8	35.53	0		22.252056
2	15	10	0	0	3	6	15	2	8	35.53	0		22.252056
9	55	3	0	0	5	6	9	4	8	96.50	0		25.993093
15	98	5	0	9	19	0	17	4	5	253.28	0		75.788665
15	96	3	0	0	9	6	9	4	8	96.50	0		25.993093
15	100	7	0	0	15	11	14	3	6	62.17	0		18.839656
15	101	7	0	0	0	12	14	3	6	62.17	0		18.839656
2	7	1	0	16	0	0	10	5	8	60.73	0		5.763038
15	95	2	0	0	19	8	14	6	8	171.53	1		5.966617
5	32	7	0	0	15	17	14	3	6	62.17	0		18.839656
5	30	4	0	16	5	0	15	4	6	269.18	0		23.629845
5	31	5	0	16	9	0	17	4	5	253.28	0		75.788665
15	99	6	0	0	9	14	11	4	5	48.16	1		1.696279
8	53	10	0	0	3	14	15	2	8	35.53	0		22.252056
5	28	2	0	0	19	16	14	6	8	171.53	1		5.966617
5	29	2	0	26	19	0	14	6	8	171.53	1		5.966617
8	50	4	0	16	9	5	15	4	6	269.18	0		23.629845
8	51	5	0	16	9	11	17	4	5	253.28	0		75.788665
5	27	2	0	26	19	8	14	6	8	171.53	1		5.966617
8	48	2	0	26	19	16	14	6	8	171.53	1		5.966617
8	49	2	0	33	9	0	14	6	8	171.53	1		5.966617
8	52	6	0	0	9	19	11	4	5	48.16	1		1.696279
14	93	9	0	40	19	0	16	6	6	274.91	0		9.141211
3	19	4	0	16	9	16	15	4	6	269.18	0		23.629845
14	90	5	0	16	9	22	17	4	5	253.28	0		75.788665
3	22	10	0	0	0	18	15	2	8	35.53	0		22.252056
14	92	7	0	0	15	23	14	3	6	62.17	0		18.839656
3	20	6	0	0	9	24	11	4	5	48.16	1		1.696279
9	59	8	0	9	5	6	16	3	5	55.42	0		10.286129
14	94	10	0	0	3	22	15	2	8	35.53	0		22.252056
15	97	4	0	17	15	0	15	4	6	269.18	0		23.629845
3	16	1	0	16	0	8	10	5	8	60.73	0		5.763038
3	17	2	0	33	9	8	14	6	8	171.53	1		5.966617
14	87	3	0	16	0	16	9	4	8	96.50	0		25.993093
14	89	4	0	17	15	6	15	4	6	269.18	0		23.629845
14	88	4	0	17	15	12	15	4	6	269.18	0		23.629845
3	21	6	0	0	19	24	11	4	5	48.16	1		1.696279
9	60	9	0	40	19	6	16	6	6	274.91	0		9.141211
9	56	5	0	17	15	18	17	4	5	253.28	0		75.788665
9	58	6	0	0	5	14	11	4	5	48.16	1		1.696279
14	91	7	0	26	0	0	14	3	6	62.17	0		18.839656
3	18	3	0	47	9	0	9	4	8	96.50	0		25.993093
9	61	10	0	26	3	0	15	2	8	35.53	0		22.252056
9	57	5	0	14	15	23	17	4	5	253.28	0		75.788665
9	54	2	0	33	9	16	14	6	8	171.53	1		5.966617
13	85	9	0	40	19	12	16	6	6	274.91	0		9.141211
13	86	9	0	40	19	18	16	6	6	274.91	0		9.141211
13	79	1	0	41	3	0	10	5	8	60.73	0		5.763038
13	80	1	0	41	3	8	10	5	8	60.73	0		5.763038
13	83	4	0	40	19	24	15	4	6	269.18	0		23.629845
13	82	3	0	31	5	0	9	4	8	96.50	0		25.993093
13	84	7	0	26	0	6	14	3	6	62.17	0		18.839656
13	81	2	0	26	3	8	14	6	8	171.53	1		5.966617


