Name:				315_n020_m400_bt100_24785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		202.78
Calculation_Time:		81.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		10 12 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	256	88	0	0	0	0	10	7	8	70.15	0		8.684534
13	250	66	0	0	7	0	13	5	7	36.25	0		1.427377
13	253	76	0	0	12	0	9	7	7	73.79	0		14.448353
13	238	3	0	0	19	0	15	6	4	34.26	0		12.151493
13	249	65	0	0	19	4	10	6	6	47.34	0		3.142766
13	239	14	0	0	7	7	11	6	3	17.21	0		6.900188
13	246	62	0	0	13	7	10	4	8	27.17	0		14.443453
13	243	43	0	0	7	10	14	3	7	26.74	0		7.424975
13	254	84	0	0	0	8	7	6	8	51.06	0		15.893457
13	240	14	0	0	19	10	11	6	3	17.21	0		6.900188
13	245	47	0	0	19	13	8	5	4	15.69	0		6.510151
13	242	32	0	0	7	17	15	3	3	13.15	0		2.224889
13	237	2	0	0	17	7	11	2	5	18	0		18.337744
13	257	98	0	0	10	10	7	3	4	7.43	0		8.185470
13	241	20	0	9	12	0	11	6	6	61.22	1		2.054568
13	244	45	0	0	13	15	9	5	7	43.99	1		2.452809
13	255	86	0	0	7	20	13	4	6	39.61	1		3.023033
13	248	64	0	10	0	0	14	5	4	35.58	1		1.188466
13	247	64	0	10	0	4	14	5	4	35.58	1		1.188466
13	251	68	0	0	10	14	9	3	5	18.45	1		2.980660
13	252	74	0	0	0	16	6	3	7	9.89	1		0.925504
2	20	8	0	10	5	0	13	2	5	12.53	0		1.360535
2	35	88	0	20	12	0	10	7	8	70.15	0		8.684534
2	34	88	0	20	12	8	10	7	8	70.15	0		8.684534
2	19	4	0	15	19	0	14	4	6	33.05	0		3.222962
12	222	23	0	7	0	8	15	5	8	74.43	1		1.559409
2	37	100	0	15	19	6	14	3	7	48.02	0		7.318568
2	31	59	0	8	19	13	17	3	5	33.83	0		4.774529
2	23	28	0	8	19	18	15	3	5	24.88	0		4.136534
2	29	52	0	8	19	23	14	4	4	30.63	0		9.399698
2	33	83	0	20	12	16	12	3	6	19.78	0		2.055554
2	21	17	0	20	15	16	12	4	4	13.74	0		2.490072
12	224	31	0	23	5	0	13	7	3	35	0		4.829985
12	217	2	0	10	5	5	11	2	5	18	0		18.337744
2	22	27	0	0	3	16	7	4	4	15.51	0		3.366834
2	30	55	0	8	19	27	12	2	3	7.62	0		1.559297
2	26	46	0	20	15	20	14	3	8	25.03	1		3.857863
2	25	45	0	0	13	22	9	5	7	43.99	1		2.452809
2	28	48	0	30	12	0	7	7	6	24.03	1		1.502546
2	32	64	0	24	0	0	14	5	4	35.58	1		1.188466
2	36	99	0	15	23	0	10	2	5	15.72	1		1.939472
12	225	34	0	23	5	3	9	6	7	32.65	0		3.132862
12	226	38	0	0	3	20	9	4	7	26.16	1		0.864962
12	218	3	0	29	19	0	15	6	4	34.26	0		12.151493
12	223	29	0	29	19	4	16	4	5	38.22	0		5.817886
12	236	95	0	29	19	9	17	3	6	27.97	0		5.229541
2	27	47	0	0	19	17	8	5	4	15.69	0		6.510151
12	229	53	0	29	19	15	16	4	4	25.74	0		3.366181
2	24	42	0	37	12	0	15	6	8	90.51	0		2.963263
12	232	70	0	23	5	10	8	6	4	26.55	0		4.198229
12	234	85	0	23	5	14	8	7	3	18.29	0		6.190925
12	235	85	0	23	5	17	8	7	3	18.29	0		6.190925
12	230	59	0	29	19	19	17	3	5	33.83	0		4.774529
12	221	13	0	8	21	27	7	2	3	4.12	0		11.393102
2	38	100	0	20	12	22	14	3	7	48.02	0		7.318568
10	189	28	0	29	19	24	15	3	5	24.88	0		4.136534
12	219	6	0	24	0	4	14	5	5	26.86	1		0.497637
12	228	46	0	6	0	16	14	3	8	25.03	1		3.857863
12	227	45	0	23	5	20	9	5	7	43.99	1		2.452809
12	231	61	0	36	5	0	13	6	6	67.13	0		7.510040
12	233	74	0	0	0	23	6	3	7	9.89	1		0.925504
10	199	89	0	37	12	8	17	7	5	61.57	0		6.821022
10	188	22	0	36	5	6	17	5	5	34.18	0		2.850364
10	181	3	0	36	5	11	15	6	4	34.26	0		12.151493
10	191	43	0	36	5	15	14	3	7	26.74	0		7.424975
10	183	10	0	37	12	13	7	5	8	28.43	0		13.516902
10	196	82	0	38	0	0	17	5	3	40.92	0		8.709089
10	200	96	0	36	8	15	10	3	8	26.18	0		8.788822
10	195	63	0	44	12	13	8	6	5	21.99	0		3.966926
12	220	6	0	24	0	9	14	5	5	26.86	1		0.497637
10	184	11	0	36	8	23	8	4	6	24.49	0		4.867296
10	185	12	0	38	0	3	14	4	3	14.17	0		3.111610
10	197	85	0	44	12	18	8	7	3	18.29	0		6.190925
10	193	47	0	37	12	21	8	5	4	15.69	0		6.510151
10	194	57	0	37	12	25	8	6	3	10.59	0		2.365792
10	190	39	0	45	12	21	7	6	3	18.90	0		3.968391
10	187	20	1	52	12	0	11	6	6	61.22	1		2.054568
10	182	6	0	24	0	14	14	5	5	26.86	1		0.497637
10	192	45	0	24	0	19	9	5	7	43.99	1		2.452809
10	198	86	0	38	0	6	13	4	6	39.61	1		3.023033
10	186	16	0	36	5	22	14	3	7	36.45	1		1.104534


