Name:				526_n100_m400_bt3_42888
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		427.59
Calculation_Time:		105.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			53
Customer_Sequence:		12 10 17 7 8 9 13 5 4 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	2	0	0	0	0	17	7	5	527.58	1		5.566252
1	2	1	0	0	7	0	16	7	3	286.60	0		16.447400
1	1	1	0	0	14	0	16	7	3	286.60	0		16.447400
1	4	2	0	0	7	3	17	7	5	527.58	1		5.566252
3	8	1	0	0	14	3	16	7	3	286.60	0		16.447400
3	12	3	0	0	14	6	7	6	6	241.92	0		79.853342
3	9	2	0	0	0	5	17	7	5	527.58	1		5.566252
3	10	2	0	0	7	8	17	7	5	527.58	1		5.566252
3	11	2	0	0	0	10	17	7	5	527.58	1		5.566252
4	16	3	0	0	14	12	7	6	6	241.92	0		79.853342
4	13	2	0	0	7	13	17	7	5	527.58	1		5.566252
4	14	2	0	0	0	15	17	7	5	527.58	1		5.566252
5	18	1	0	16	14	0	16	7	3	286.60	0		16.447400
5	17	1	0	16	14	3	16	7	3	286.60	0		16.447400
4	15	2	0	0	7	18	17	7	5	527.58	1		5.566252
5	19	1	0	7	14	6	16	7	3	286.60	0		16.447400
5	22	3	0	0	14	18	7	6	6	241.92	0		79.853342
5	20	2	0	0	0	20	17	7	5	527.58	1		5.566252
5	21	2	0	0	7	23	17	7	5	527.58	1		5.566252
13	55	1	0	7	14	9	16	7	3	286.60	0		16.447400
9	41	2	0	0	0	25	17	7	5	527.58	1		5.566252
13	56	2	0	7	14	12	17	7	5	527.58	1		5.566252
8	36	3	0	0	14	24	7	6	6	241.92	0		79.853342
9	43	3	0	17	0	0	7	6	6	241.92	0		79.853342
9	39	2	0	7	14	17	17	7	5	527.58	1		5.566252
9	40	2	0	17	6	0	17	7	5	527.58	1		5.566252
13	57	3	0	23	14	6	7	6	6	241.92	0		79.853342
9	42	2	0	17	6	5	17	7	5	527.58	1		5.566252
8	33	1	0	32	14	0	16	7	3	286.60	0		16.447400
9	38	1	0	34	6	0	16	7	3	286.60	0		16.447400
8	37	3	0	17	0	6	7	6	6	241.92	0		79.853342
8	34	2	0	7	14	22	17	7	5	527.58	1		5.566252
8	35	2	0	17	6	10	17	7	5	527.58	1		5.566252
10	47	3	0	17	0	12	7	6	6	241.92	0		79.853342
7	29	1	0	32	14	3	16	7	3	286.60	0		16.447400
7	32	3	0	24	0	0	7	6	6	241.92	0		79.853342
7	30	2	0	17	6	15	17	7	5	527.58	1		5.566252
7	31	2	0	17	6	20	17	7	5	527.58	1		5.566252
17	69	1	0	30	14	6	16	7	3	286.60	0		16.447400
17	70	1	0	30	14	9	16	7	3	286.60	0		16.447400
17	72	3	0	24	0	6	7	6	6	241.92	0		79.853342
17	73	3	0	24	14	12	7	6	6	241.92	0		79.853342
17	74	3	0	24	14	18	7	6	6	241.92	0		79.853342
10	48	3	0	17	0	18	7	6	6	241.92	0		79.853342
10	44	1	0	31	14	12	16	7	3	286.60	0		16.447400
10	49	3	0	17	0	24	7	6	6	241.92	0		79.853342
17	71	2	0	17	6	25	17	7	5	527.58	1		5.566252
7	28	1	0	34	6	3	16	7	3	286.60	0		16.447400
10	45	2	0	31	14	15	17	7	5	527.58	1		5.566252
10	46	2	0	31	14	20	17	7	5	527.58	1		5.566252
12	52	1	0	34	6	6	16	7	3	286.60	0		16.447400
12	53	2	0	31	14	25	17	7	5	527.58	1		5.566252
12	54	2	0	34	6	9	17	7	5	527.58	1		5.566252


