Name:				016_n020_m200_bt3_1397
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		285.06
Calculation_Time:		4.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		3 11 2 4 1 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	78	2	0	0	0	0	8	6	8	183.43	0		18.851499
8	79	2	0	0	6	0	8	6	8	183.43	0		18.851499
8	75	1	0	0	12	0	13	3	6	73.34	0		6.327247
8	76	1	0	0	15	0	13	3	6	73.34	0		6.327247
8	77	1	0	0	18	0	13	3	6	73.34	0		6.327247
8	80	3	0	0	21	0	15	3	7	166.59	1		5.637457
8	81	3	0	0	12	6	15	3	7	166.59	1		5.637457
8	82	3	0	0	15	6	15	3	7	166.59	1		5.637457
7	68	2	0	0	0	8	8	6	8	183.43	0		18.851499
7	69	2	0	0	6	8	8	6	8	183.43	0		18.851499
7	70	2	0	0	0	16	8	6	8	183.43	0		18.851499
7	71	2	0	0	6	16	8	6	8	183.43	0		18.851499
7	65	1	0	0	18	6	13	3	6	73.34	0		6.327247
7	66	1	0	0	18	12	13	3	6	73.34	0		6.327247
7	67	1	0	0	18	18	13	3	6	73.34	0		6.327247
7	72	3	0	0	21	7	15	3	7	166.59	1		5.637457
7	73	3	0	0	12	13	15	3	7	166.59	1		5.637457
7	74	3	0	0	15	13	15	3	7	166.59	1		5.637457
1	9	2	0	8	0	0	8	6	8	183.43	0		18.851499
1	10	2	0	8	6	0	8	6	8	183.43	0		18.851499
1	11	2	0	8	0	8	8	6	8	183.43	0		18.851499
1	1	1	1	0	0	24	13	3	6	73.34	0		6.327247
1	2	1	0	0	18	24	13	3	6	73.34	0		6.327247
1	3	1	1	3	0	24	13	3	6	73.34	0		6.327247
1	4	1	0	13	18	0	13	3	6	73.34	0		6.327247
1	5	1	0	13	18	6	13	3	6	73.34	0		6.327247
1	6	1	0	13	18	12	13	3	6	73.34	0		6.327247
1	7	1	0	13	18	18	13	3	6	73.34	0		6.327247
1	8	1	0	13	18	24	13	3	6	73.34	0		6.327247
1	12	3	0	0	21	14	15	3	7	166.59	1		5.637457
1	13	3	0	0	15	20	15	3	7	166.59	1		5.637457
1	14	3	0	0	21	21	15	3	7	166.59	1		5.637457
1	15	3	0	15	21	0	15	3	7	166.59	1		5.637457
4	37	2	0	8	6	8	8	6	8	183.43	0		18.851499
4	38	2	0	8	0	16	8	6	8	183.43	0		18.851499
4	39	2	0	8	6	16	8	6	8	183.43	0		18.851499
4	40	2	0	16	0	0	8	6	8	183.43	0		18.851499
4	35	1	0	6	0	24	13	3	6	73.34	0		6.327247
4	36	1	0	6	3	24	13	3	6	73.34	0		6.327247
4	41	3	0	15	21	7	15	3	7	166.59	1		5.637457
4	42	3	0	15	21	14	15	3	7	166.59	1		5.637457
4	43	3	0	15	21	21	15	3	7	166.59	1		5.637457
4	44	3	0	16	6	0	15	3	7	166.59	1		5.637457
4	45	3	0	16	9	0	15	3	7	166.59	1		5.637457
2	20	2	0	16	12	0	8	6	8	183.43	0		18.851499
2	21	2	0	16	12	8	8	6	8	183.43	0		18.851499
2	22	2	0	16	12	16	8	6	8	183.43	0		18.851499
2	16	1	0	6	6	24	13	3	6	73.34	0		6.327247
2	17	1	0	6	9	24	13	3	6	73.34	0		6.327247
2	18	1	0	24	0	0	13	3	6	73.34	0		6.327247
2	19	1	0	24	3	0	13	3	6	73.34	0		6.327247
2	23	3	0	16	6	7	15	3	7	166.59	1		5.637457
2	24	3	0	16	9	7	15	3	7	166.59	1		5.637457
2	25	3	0	16	6	14	15	3	7	166.59	1		5.637457
2	26	3	0	16	9	14	15	3	7	166.59	1		5.637457
11	104	2	0	24	12	0	8	6	8	183.43	0		18.851499
11	105	2	0	24	0	6	8	6	8	183.43	0		18.851499
11	106	2	0	24	12	8	8	6	8	183.43	0		18.851499
11	107	2	0	24	0	14	8	6	8	183.43	0		18.851499
11	102	1	0	26	18	0	13	3	6	73.34	0		6.327247
11	103	1	0	26	18	6	13	3	6	73.34	0		6.327247
11	108	3	0	26	18	12	15	3	7	166.59	1		5.637457
11	109	3	0	26	18	19	15	3	7	166.59	1		5.637457
11	110	3	0	30	21	0	15	3	7	166.59	1		5.637457
11	111	3	0	30	21	7	15	3	7	166.59	1		5.637457
11	112	3	0	30	21	14	15	3	7	166.59	1		5.637457
3	30	2	0	24	12	16	8	6	8	183.43	0		18.851499
3	31	2	0	24	0	22	8	6	8	183.43	0		18.851499
3	32	2	0	31	6	0	8	6	8	183.43	0		18.851499
3	27	1	0	16	12	24	13	3	6	73.34	0		6.327247
3	28	1	0	16	15	24	13	3	6	73.34	0		6.327247
3	29	1	0	32	12	0	13	3	6	73.34	0		6.327247
3	33	3	0	30	21	21	15	3	7	166.59	1		5.637457
3	34	3	0	32	15	0	15	3	7	166.59	1		5.637457


