Name:				143_n060_m200_bt10_12067
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		312.00
Calculation_Time:		3.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			47
Customer_Sequence:		14 17 12 13 1 2 5 16 7 8 10 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	4	0	0	0	0	11	6	6	116.62	0		6.333622
3	9	2	0	0	6	0	11	5	6	102.37	0		22.463061
3	10	3	0	0	11	0	17	6	8	268.34	1		16.561874
4	13	5	0	0	17	0	16	6	8	344.68	0		9.156027
4	12	2	0	0	0	6	11	5	6	102.37	0		22.463061
4	14	7	0	0	11	8	11	7	6	209.66	1		3.664384
10	33	5	0	0	18	8	16	6	8	344.68	0		9.156027
10	34	8	0	0	5	6	6	6	8	129.01	0		6.880305
10	32	1	0	0	0	12	11	4	6	49.49	0		6.159032
8	29	9	0	0	18	16	14	7	7	116.97	0		13.959498
8	27	6	0	0	5	14	6	6	8	185.90	0		37.806085
8	28	7	0	0	11	14	11	7	6	209.66	1		3.664384
7	22	2	0	0	0	18	11	5	6	102.37	0		22.463061
7	26	8	0	0	5	22	6	6	8	129.01	0		6.880305
7	23	3	0	11	0	0	17	6	8	268.34	1		16.561874
7	24	7	0	0	11	20	11	7	6	209.66	1		3.664384
7	25	7	0	0	18	23	11	7	6	209.66	1		3.664384
16	54	5	0	16	17	0	16	6	8	344.68	0		9.156027
16	53	2	0	0	0	24	11	5	6	102.37	0		22.463061
16	55	7	0	11	0	8	11	7	6	209.66	1		3.664384
5	18	9	0	16	17	8	14	7	7	116.97	0		13.959498
5	16	2	0	16	17	15	11	5	6	102.37	0		22.463061
5	15	1	0	16	17	21	11	4	6	49.49	0		6.159032
5	19	10	0	16	23	0	15	2	6	104.38	0		50.991222
5	17	3	0	17	11	0	17	6	8	268.34	1		16.561874
2	7	4	0	28	0	0	11	6	6	116.62	0		6.333622
2	6	2	0	28	6	0	11	5	6	102.37	0		22.463061
2	8	7	0	11	0	14	11	7	6	209.66	1		3.664384
1	3	5	0	32	17	0	16	6	8	344.68	0		9.156027
1	1	2	0	28	0	6	11	5	6	102.37	0		22.463061
1	4	6	0	28	5	6	6	6	8	185.90	0		37.806085
1	5	6	0	28	5	14	6	6	8	185.90	0		37.806085
1	2	3	0	11	11	8	17	6	8	268.34	1		16.561874
13	44	5	0	30	17	8	16	6	8	344.68	0		9.156027
13	43	3	0	11	11	16	17	6	8	268.34	1		16.561874
13	45	7	0	30	17	16	11	7	6	209.66	1		3.664384
12	42	5	0	34	11	0	16	6	8	344.68	0		9.156027
12	41	4	0	34	11	8	11	6	6	116.62	0		6.333622
12	39	2	0	28	0	12	11	5	6	102.37	0		22.463061
12	38	1	0	28	0	18	11	4	6	49.49	0		6.159032
12	40	3	0	39	0	0	17	6	8	268.34	1		16.561874
17	58	9	1	50	11	0	14	7	7	116.97	0		13.959498
17	56	6	0	28	5	22	6	6	8	185.90	0		37.806085
17	57	7	0	30	17	22	11	7	6	209.66	1		3.664384
14	47	4	0	34	11	14	11	6	6	116.62	0		6.333622
14	48	10	0	39	6	0	15	2	6	104.38	0		50.991222
14	46	3	0	39	0	8	17	6	8	268.34	1		16.561874


