Name:				478_n060_m400_bt100_38994
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		416.90
Calculation_Time:		31.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			67
Customer_Sequence:		1 6 8 9 13 17 14 10 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	66	91	0	0	0	0	14	6	6	89.30	0		26.133115
11	67	94	0	0	6	0	15	6	5	192.51	0		18.091530
11	65	90	0	0	12	0	15	6	3	35.55	0		4.105220
11	63	24	0	0	18	0	9	6	4	84.84	0		8.548184
11	68	96	0	0	12	3	13	2	5	55.94	0		16.383731
11	64	72	0	0	14	3	12	2	5	12.28	0		8.403940
11	62	23	0	0	18	4	11	6	8	119.62	1		1.618222
10	58	26	0	15	6	0	17	7	6	149.60	0		7.009943
7	46	73	0	0	6	5	13	6	7	88.79	0		5.886789
7	41	6	0	0	0	6	7	6	8	94.56	0		11.238105
7	42	34	0	0	12	8	10	5	6	69.14	0		9.244542
7	43	53	0	0	6	12	9	3	7	97.89	0		17.663272
7	44	53	0	0	9	12	9	3	7	97.89	0		17.663272
14	87	38	0	14	0	0	17	6	8	138.49	0		10.955553
10	59	73	0	15	13	0	13	6	7	88.79	0		5.886789
10	61	89	0	0	18	12	12	6	4	45.22	1		5.016124
10	60	88	0	0	0	14	7	2	7	21.45	1		2.076297
7	45	55	0	0	6	19	12	6	8	96.72	0		2.972717
14	88	55	0	14	0	8	12	6	8	96.72	0		2.972717
14	91	94	0	14	0	16	15	6	5	192.51	0		18.091530
14	89	70	0	0	12	14	7	6	5	37.97	0		16.024801
14	86	5	0	14	0	21	10	3	5	29.87	0		5.961367
14	90	77	0	0	12	19	6	6	3	14.07	0		34.585476
17	104	73	0	15	19	0	13	6	7	88.79	0		5.886789
17	105	74	0	15	6	6	14	7	4	89.60	0		10.225992
17	108	100	0	15	13	7	10	5	7	73.64	0		29.917998
17	109	100	0	15	18	7	10	5	7	73.64	0		29.917998
17	107	93	0	0	6	27	9	6	3	23.77	0		5.294461
17	106	75	0	0	12	22	6	3	6	23.68	0		9.750113
17	103	54	0	15	6	10	6	5	3	13.23	0		3.711742
13	82	65	0	15	13	14	13	5	8	103.45	0		14.169814
13	78	6	0	15	18	14	7	6	8	94.56	0		11.238105
13	83	79	0	14	3	21	17	3	6	65.39	0		3.758713
13	80	16	0	15	13	22	10	4	6	126.45	0		36.469429
13	79	8	0	15	17	22	10	3	8	42.19	0		20.432103
13	84	80	0	21	6	10	9	5	5	50.91	0		6.224206
13	81	51	0	15	23	7	15	2	7	29.99	0		6.502013
13	85	84	0	21	6	15	8	5	4	18.78	0		10.439529
9	53	11	0	28	13	0	14	7	8	147.21	0		6.746080
9	56	85	0	28	13	8	16	7	4	91.42	0		7.747200
9	57	100	0	21	6	19	10	5	7	73.64	0		29.917998
9	54	40	0	28	13	12	15	4	4	25.66	0		3.931295
9	55	58	0	14	0	26	11	3	3	23.19	1		2.633168
8	48	26	0	32	6	0	17	7	6	149.60	0		7.009943
8	51	56	0	32	6	6	10	7	8	329.78	0		57.852959
8	52	60	0	15	20	22	9	4	8	55.22	0		19.435772
8	49	27	0	31	0	0	7	6	6	49.87	0		6.686876
8	50	27	0	31	0	6	7	6	6	49.87	0		6.686876
8	47	15	0	28	13	16	13	5	8	53.64	1		1.094995
6	39	94	0	38	0	0	15	6	5	192.51	0		18.091530
6	38	90	0	38	0	5	15	6	3	35.55	0		4.105220
6	35	61	0	21	6	26	10	6	4	30.22	0		4.434791
6	32	3	0	28	20	0	13	3	6	26.02	0		4.452286
6	33	7	0	28	20	6	11	2	7	96.48	0		19.209904
6	36	87	0	14	3	27	17	3	3	17.61	0		6.626572
6	34	21	0	31	0	12	7	6	3	25.63	0		3.618561
6	37	88	0	28	20	13	7	2	7	21.45	1		2.076297
6	40	98	0	28	13	24	17	4	6	152.95	1		22.188653
1	3	11	1	49	6	0	14	7	8	147.21	0		6.746080
1	5	55	0	32	6	14	12	6	8	96.72	0		2.972717
1	6	55	0	32	6	22	12	6	8	96.72	0		2.972717
1	9	97	0	38	0	8	17	6	5	69.76	0		16.766498
1	7	60	0	31	0	15	9	4	8	55.22	0		19.435772
1	8	96	0	41	20	0	13	2	5	55.94	0		16.383731
1	4	19	1	49	6	8	14	4	6	35.92	1		2.877995
1	1	2	0	31	0	23	7	5	4	28	1		3.851857
1	2	2	0	42	6	6	7	5	4	28	1		3.851857


