Name:				115_n060_m200_bt10_10142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		908.88
Calculation_Time:		271.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			93
Customer_Sequence:		17 13 25 21 8 30 7 16 20 15 19 4 18 10 5 1 28 12 26 9 14 24 2 23 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	33	3	0	0	0	0	11	6	8	236.15	0		18.670930
11	34	8	0	0	6	0	12	4	3	46.96	0		6.863579
11	35	8	0	0	10	0	12	4	3	46.96	0		6.863579
23	76	9	0	0	14	0	11	7	5	245.65	0		22.515020
23	75	6	0	0	21	0	11	3	7	104.70	0		8.232390
23	72	1	0	0	6	3	6	4	3	24.19	0		5.211706
23	73	1	0	0	10	3	6	4	3	24.19	0		5.211706
23	74	4	0	11	0	0	15	6	4	208	1		8.830221
2	5	6	0	0	14	5	11	3	7	104.70	0		8.232390
2	4	1	0	0	17	5	6	4	3	24.19	0		5.211706
2	6	10	0	0	0	8	14	4	5	143.74	1		3.890728
2	7	10	0	0	0	13	14	4	5	143.74	1		3.890728
24	80	9	0	11	14	0	11	7	5	245.65	0		22.515020
24	78	2	0	0	6	6	7	6	3	240.21	0		113.633997
24	79	2	0	0	6	9	7	6	3	240.21	0		113.633997
24	77	1	0	0	21	7	6	4	3	24.19	0		5.211706
24	81	10	0	0	0	18	14	4	5	143.74	1		3.890728
14	43	3	1	0	6	12	11	6	8	236.15	0		18.670930
14	44	5	0	12	6	0	16	5	5	214.01	0		12.460693
14	45	6	1	0	6	20	11	3	7	104.70	0		8.232390
14	46	8	0	6	17	5	12	4	3	46.96	0		6.863579
26	91	9	0	22	14	0	11	7	5	245.65	0		22.515020
9	25	5	0	12	6	5	16	5	5	214.01	0		12.460693
9	26	7	0	0	17	8	13	3	5	120.95	0		12.483960
9	27	7	0	0	17	13	13	3	5	120.95	0		12.483960
9	28	8	0	0	17	18	12	4	3	46.96	0		6.863579
9	29	10	0	0	17	21	14	4	5	143.74	1		3.890728
5	14	5	0	12	6	10	16	5	5	214.01	0		12.460693
26	88	6	1	3	6	20	11	3	7	104.70	0		8.232390
26	89	6	0	11	21	0	11	3	7	104.70	0		8.232390
26	90	8	1	0	6	27	12	4	3	46.96	0		6.863579
26	87	4	0	26	0	0	15	6	4	208	1		8.830221
12	37	5	0	28	6	0	16	5	5	214.01	0		12.460693
12	39	9	0	22	14	5	11	7	5	245.65	0		22.515020
12	38	6	0	6	21	7	11	3	7	104.70	0		8.232390
12	36	2	0	22	14	10	7	6	3	240.21	0		113.633997
28	95	5	0	28	6	5	16	5	5	214.01	0		12.460693
28	97	9	0	33	14	0	11	7	5	245.65	0		22.515020
28	96	7	0	6	21	14	13	3	5	120.95	0		12.483960
28	94	2	0	22	14	13	7	6	3	240.21	0		113.633997
1	2	6	0	6	21	19	11	3	7	104.70	0		8.232390
1	3	8	0	22	21	0	12	4	3	46.96	0		6.863579
1	1	2	0	22	14	16	7	6	3	240.21	0		113.633997
14	47	10	0	0	0	23	14	4	5	143.74	1		3.890728
5	15	6	0	12	11	0	11	3	7	104.70	0		8.232390
5	16	8	0	12	6	15	12	4	3	46.96	0		6.863579
5	13	2	0	22	14	19	7	6	3	240.21	0		113.633997
19	60	5	0	28	6	10	16	5	5	214.01	0		12.460693
10	30	2	0	22	14	22	7	6	3	240.21	0		113.633997
10	32	10	0	12	6	18	14	4	5	143.74	1		3.890728
18	56	7	0	12	11	7	13	3	5	120.95	0		12.483960
30	103	9	0	33	14	5	11	7	5	245.65	0		22.515020
18	58	10	0	12	6	23	14	4	5	143.74	1		3.890728
4	10	7	0	12	11	12	13	3	5	120.95	0		12.483960
4	11	10	0	22	21	3	14	4	5	143.74	1		3.890728
4	12	10	0	22	21	8	14	4	5	143.74	1		3.890728
10	31	6	0	23	11	0	11	3	7	104.70	0		8.232390
19	62	9	0	44	6	0	11	7	5	245.65	0		22.515020
19	61	6	0	12	11	17	11	3	7	104.70	0		8.232390
19	59	2	0	22	14	25	7	6	3	240.21	0		113.633997
20	65	7	0	12	11	24	13	3	5	120.95	0		12.483960
15	48	1	0	6	21	26	6	4	3	24.19	0		5.211706
20	64	6	0	25	11	7	11	3	7	104.70	0		8.232390
15	49	5	0	28	6	15	16	5	5	214.01	0		12.460693
20	63	4	0	26	0	4	15	6	4	208	1		8.830221
16	51	8	0	28	6	20	12	4	3	46.96	0		6.863579
16	52	8	0	26	6	23	12	4	3	46.96	0		6.863579
30	104	10	0	22	20	13	14	4	5	143.74	1		3.890728
7	19	3	0	41	0	0	11	6	8	236.15	0		18.670930
7	20	5	0	44	13	0	16	5	5	214.01	0		12.460693
7	21	6	0	25	11	14	11	3	7	104.70	0		8.232390
18	57	8	0	34	21	0	12	4	3	46.96	0		6.863579
30	101	2	0	29	14	10	7	6	3	240.21	0		113.633997
25	86	8	0	26	6	26	12	4	3	46.96	0		6.863579
16	50	1	0	36	21	3	6	4	3	24.19	0		5.211706
8	23	7	0	25	11	21	13	3	5	120.95	0		12.483960
8	22	1	0	26	10	26	6	4	3	24.19	0		5.211706
25	83	2	0	29	14	13	7	6	3	240.21	0		113.633997
21	66	3	0	41	0	8	11	6	8	236.15	0		18.670930
21	67	3	0	41	0	16	11	6	8	236.15	0		18.670930
21	68	5	1	44	6	5	16	5	5	214.01	0		12.460693
21	69	7	0	41	0	24	13	3	5	120.95	0		12.483960
25	85	3	0	36	14	10	11	6	8	236.15	0		18.670930
30	102	4	0	26	0	8	15	6	4	208	1		8.830221
8	24	10	0	22	20	18	14	4	5	143.74	1		3.890728
25	84	2	0	29	14	16	7	6	3	240.21	0		113.633997
25	82	1	0	29	14	19	6	4	3	24.19	0		5.211706
13	41	6	0	36	14	18	11	3	7	104.70	0		8.232390
13	42	6	0	36	17	18	11	3	7	104.70	0		8.232390
13	40	1	0	29	14	22	6	4	3	24.19	0		5.211706
17	53	5	0	29	14	25	16	5	5	214.01	0		12.460693
17	54	8	1	49	6	5	12	4	3	46.96	0		6.863579
17	55	8	1	49	6	8	12	4	3	46.96	0		6.863579


