Name:				036_n020_m200_bt10_3395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		194.88
Calculation_Time:		4.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			64
Customer_Sequence:		9 2 18 5 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	58	8	0	0	0	0	17	7	6	98.47	0		5.579247
6	59	8	0	0	7	0	17	7	6	98.47	0		5.579247
6	60	8	0	0	14	0	17	7	6	98.47	0		5.579247
6	61	9	0	0	0	6	10	7	7	97.78	0		19.032427
6	53	3	0	0	7	6	6	6	8	51.58	0		11.203636
6	54	3	0	0	13	6	6	6	8	51.58	0		11.203636
6	55	3	0	0	0	13	6	6	8	51.58	0		11.203636
6	50	2	0	0	21	0	7	4	7	35.10	0		9.951351
6	51	2	0	0	21	7	7	4	7	35.10	0		9.951351
6	52	2	0	0	7	14	7	4	7	35.10	0		9.951351
6	57	5	0	0	19	6	12	2	8	26.54	0		2.819692
6	49	1	0	0	11	14	8	4	5	23.63	0		2.541216
6	56	4	0	7	21	0	16	4	6	63.39	1		3.398677
6	62	10	1	0	15	14	10	3	3	30.49	1		3.235774
6	63	10	1	0	15	17	10	3	3	30.49	1		3.235774
19	186	8	1	10	0	6	17	7	6	98.47	0		5.579247
19	187	8	1	10	0	12	17	7	6	98.47	0		5.579247
19	188	8	1	10	0	18	17	7	6	98.47	0		5.579247
19	182	3	0	0	0	21	6	6	8	51.58	0		11.203636
19	183	3	0	17	0	0	6	6	8	51.58	0		11.203636
19	185	6	0	0	11	19	7	3	8	42.97	0		5.839145
19	180	1	0	0	7	21	8	4	5	23.63	0		2.541216
19	181	1	1	3	15	14	8	4	5	23.63	0		2.541216
19	184	4	0	7	21	6	16	4	6	63.39	1		3.398677
19	189	10	1	0	15	20	10	3	3	30.49	1		3.235774
5	45	8	1	10	0	24	17	7	6	98.47	0		5.579247
5	46	8	0	17	6	0	17	7	6	98.47	0		5.579247
5	42	7	0	17	13	0	15	7	6	295.58	0		16.853969
5	43	7	0	17	6	6	15	7	6	295.58	0		16.853969
5	44	7	0	17	13	6	15	7	6	295.58	0		16.853969
5	47	9	0	17	6	12	10	7	7	97.78	0		19.032427
5	40	3	0	17	0	8	6	6	8	51.58	0		11.203636
5	38	2	0	17	13	12	7	4	7	35.10	0		9.951351
5	39	2	0	17	17	12	7	4	7	35.10	0		9.951351
5	41	5	0	17	6	19	12	2	8	26.54	0		2.819692
5	48	10	0	0	7	26	10	3	3	30.49	1		3.235774
18	177	8	1	17	8	19	17	7	6	98.47	0		5.579247
18	176	7	0	32	13	0	15	7	6	295.58	0		16.853969
18	178	9	0	24	13	12	10	7	7	97.78	0		19.032427
18	170	2	0	17	0	16	7	4	7	35.10	0		9.951351
18	171	2	0	17	0	23	7	4	7	35.10	0		9.951351
18	172	5	0	23	0	0	12	2	8	26.54	0		2.819692
18	173	5	0	23	2	0	12	2	8	26.54	0		2.819692
18	174	5	0	23	4	0	12	2	8	26.54	0		2.819692
18	175	6	0	23	21	0	7	3	8	42.97	0		5.839145
18	179	10	0	7	21	12	10	3	3	30.49	1		3.235774
2	19	8	0	34	6	0	17	7	6	98.47	0		5.579247
2	17	7	0	32	6	6	15	7	6	295.58	0		16.853969
2	18	7	0	32	6	12	15	7	6	295.58	0		16.853969
2	14	3	0	24	13	19	6	6	8	51.58	0		11.203636
2	12	2	0	30	21	0	7	4	7	35.10	0		9.951351
2	13	2	0	30	21	7	7	4	7	35.10	0		9.951351
2	16	6	0	30	21	14	7	3	8	42.97	0		5.839145
2	15	4	0	32	6	18	16	4	6	63.39	1		3.398677
9	89	8	1	51	6	0	17	7	6	98.47	0		5.579247
9	88	7	1	51	6	6	15	7	6	295.58	0		16.853969
9	86	3	0	35	0	0	6	6	8	51.58	0		11.203636
9	83	2	1	30	13	19	7	4	7	35.10	0		9.951351
9	84	2	0	30	21	22	7	4	7	35.10	0		9.951351
9	85	2	0	35	0	8	7	4	7	35.10	0		9.951351
9	87	5	0	23	4	8	12	2	8	26.54	0		2.819692
9	81	1	0	17	8	25	8	4	5	23.63	0		2.541216
9	82	1	0	35	0	15	8	4	5	23.63	0		2.541216
9	90	10	0	32	10	18	10	3	3	30.49	1		3.235774


