Name:				024_n020_m200_bt10_2203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		295.60
Calculation_Time:		6.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			83
Customer_Sequence:		9 6 5 14 7 8 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	17	4	6	45.56	0		2.066560
1	2	3	0	0	4	0	15	3	6	42.88	0		6.729354
1	3	3	0	0	7	0	15	3	6	42.88	0		6.729354
1	7	9	0	0	10	0	9	5	4	33.75	0		2.587540
1	8	9	0	0	15	0	9	5	4	33.75	0		2.587540
1	9	9	0	0	20	0	9	5	4	33.75	0		2.587540
1	4	7	1	0	10	4	14	3	3	19.77	0		8.333952
1	5	7	0	0	0	6	14	3	3	19.77	0		8.333952
1	6	7	0	0	3	6	14	3	3	19.77	0		8.333952
15	138	1	0	0	6	6	17	4	6	45.56	0		2.066560
15	142	3	1	0	10	7	15	3	6	42.88	0		6.729354
15	143	4	0	0	0	9	6	6	7	43.15	0		3.824431
15	147	9	1	3	10	4	9	5	4	33.75	0		2.587540
15	144	5	0	0	6	12	15	2	4	28.11	0		4.010253
15	145	5	0	0	8	12	15	2	4	28.11	0		4.010253
15	146	6	1	0	0	16	13	6	6	153.36	1		1.660400
15	139	2	0	0	0	22	7	6	4	95.38	1		4.007928
15	140	2	0	0	6	22	7	6	4	95.38	1		4.007928
15	141	2	0	0	0	26	7	6	4	95.38	1		4.007928
8	77	8	0	9	10	0	16	5	6	146.23	0		5.864389
8	69	1	0	9	15	0	17	4	6	45.56	0		2.066560
8	70	4	0	3	19	4	6	6	7	43.15	0		3.824431
8	71	4	0	3	19	11	6	6	7	43.15	0		3.824431
8	72	4	0	3	19	18	6	6	7	43.15	0		3.824431
8	73	4	0	9	19	0	6	6	7	43.15	0		3.824431
8	76	7	0	9	10	6	14	3	3	19.77	0		8.333952
8	74	5	0	9	13	6	15	2	4	28.11	0		4.010253
8	75	6	0	15	19	0	13	6	6	153.36	1		1.660400
7	58	1	0	9	15	6	17	4	6	45.56	0		2.066560
7	59	1	0	9	15	12	17	4	6	45.56	0		2.066560
7	60	1	0	9	15	18	17	4	6	45.56	0		2.066560
7	63	3	0	9	10	9	15	3	6	42.88	0		6.729354
7	64	4	0	9	19	7	6	6	7	43.15	0		3.824431
7	65	4	0	9	19	14	6	6	7	43.15	0		3.824431
7	67	9	0	9	15	24	9	5	4	33.75	0		2.587540
7	68	9	0	17	0	0	9	5	4	33.75	0		2.587540
7	66	6	0	15	19	6	13	6	6	153.36	1		1.660400
7	61	2	0	0	6	26	7	6	4	95.38	1		4.007928
7	62	2	0	15	19	12	7	6	4	95.38	1		4.007928
14	134	8	0	17	5	0	16	5	6	146.23	0		5.864389
14	135	8	0	17	5	6	16	5	6	146.23	0		5.864389
14	128	1	0	15	6	12	17	4	6	45.56	0		2.066560
14	130	3	0	9	10	15	15	3	6	42.88	0		6.729354
14	131	4	0	28	19	0	6	6	7	43.15	0		3.824431
14	136	9	0	17	0	4	9	5	4	33.75	0		2.587540
14	133	7	0	9	10	21	14	3	3	19.77	0		8.333952
14	137	10	0	9	13	10	15	2	4	15.89	0		3.759821
14	132	6	0	33	5	0	13	6	6	153.36	1		1.660400
14	129	2	0	22	19	12	7	6	4	95.38	1		4.007928
5	43	8	0	26	0	0	16	5	6	146.23	0		5.864389
5	44	8	0	26	0	6	16	5	6	146.23	0		5.864389
5	45	8	0	26	0	12	16	5	6	146.23	0		5.864389
5	36	1	0	15	6	18	17	4	6	45.56	0		2.066560
5	37	4	0	26	0	18	6	6	7	43.15	0		3.824431
5	38	4	0	32	0	18	6	6	7	43.15	0		3.824431
5	39	4	0	33	11	0	6	6	7	43.15	0		3.824431
5	40	4	0	33	11	7	6	6	7	43.15	0		3.824431
5	46	9	0	15	6	24	9	5	4	33.75	0		2.587540
5	41	7	0	26	0	25	14	3	3	19.77	0		8.333952
5	42	7	0	26	3	25	14	3	3	19.77	0		8.333952
6	55	8	0	34	19	0	16	5	6	146.23	0		5.864389
6	56	8	0	34	19	6	16	5	6	146.23	0		5.864389
6	47	1	0	34	19	12	17	4	6	45.56	0		2.066560
6	48	1	0	34	19	18	17	4	6	45.56	0		2.066560
6	51	3	0	34	19	24	15	3	6	42.88	0		6.729354
6	52	4	0	33	11	14	6	6	7	43.15	0		3.824431
6	53	7	0	39	11	0	14	3	3	19.77	0		8.333952
6	54	7	0	39	14	0	14	3	3	19.77	0		8.333952
6	57	10	0	9	13	14	15	2	4	15.89	0		3.759821
6	49	2	0	22	19	16	7	6	4	95.38	1		4.007928
6	50	2	0	22	19	20	7	6	4	95.38	1		4.007928
9	88	8	0	39	11	3	16	5	6	146.23	0		5.864389
9	78	1	0	39	11	9	17	4	6	45.56	0		2.066560
9	79	1	0	39	11	15	17	4	6	45.56	0		2.066560
9	81	4	0	33	11	21	6	6	7	43.15	0		3.824431
9	89	9	0	39	11	21	9	5	4	33.75	0		2.587540
9	86	7	0	42	0	0	14	3	3	19.77	0		8.333952
9	87	7	0	42	0	3	14	3	3	19.77	0		8.333952
9	82	5	0	33	17	0	15	2	4	28.11	0		4.010253
9	83	5	0	33	17	4	15	2	4	28.11	0		4.010253
9	84	6	0	46	5	0	13	6	6	153.36	1		1.660400
9	85	6	0	46	5	6	13	6	6	153.36	1		1.660400
9	80	2	0	39	11	25	7	6	4	95.38	1		4.007928


