Name:				341_n020_m400_bt100_27391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		260.52
Calculation_Time:		311.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		2 13 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	169	20	0	0	0	0	16	4	8	27.38	0		2.566260
9	172	24	0	0	4	0	11	6	7	33.57	0		5.016207
9	179	79	0	0	10	0	16	5	5	33.14	0		1.350079
9	178	79	0	0	15	0	16	5	5	33.14	0		1.350079
9	174	32	0	0	20	0	17	5	3	10.88	0		2.113044
9	182	100	0	0	20	3	6	5	8	21.91	0		10.913480
9	168	12	0	0	10	5	8	4	6	10.72	0		2.338273
9	175	42	0	0	14	5	12	3	5	13.60	0		3.409223
9	180	93	0	0	17	5	12	2	7	14.48	0		3.335909
9	166	4	0	0	4	7	6	4	6	19.47	0		3.258993
9	167	6	0	11	4	0	15	6	8	33.13	1		0.972679
9	177	78	0	11	4	8	15	6	6	46.25	1		0.887079
9	173	30	0	11	4	14	10	6	6	34.35	1		0.886846
9	170	22	0	16	10	0	17	7	3	43.95	1		4.527908
13	257	63	0	6	20	3	10	5	4	14.09	0		2.132905
9	176	61	0	0	0	8	8	4	4	7.25	1		1.872828
9	181	97	0	0	10	11	6	4	5	10.99	1		1.374841
7	131	20	0	16	0	0	16	4	8	27.38	0		2.566260
7	141	79	0	26	4	0	16	5	5	33.14	0		1.350079
7	133	28	0	26	4	5	11	5	6	21.25	0		10.468940
7	135	40	0	8	0	8	11	4	6	21.78	0		4.605576
7	143	88	0	26	4	11	7	6	3	13.08	0		3.541786
7	134	31	0	0	14	10	11	3	7	14.14	0		2.092590
7	136	57	0	0	14	17	8	4	7	19.87	0		2.180339
7	132	21	0	17	20	0	17	5	3	21.79	0		6.361750
7	137	63	0	33	10	0	10	5	4	14.09	0		2.132905
7	128	12	0	0	14	24	8	4	6	10.72	0		2.338273
7	129	15	0	33	15	0	11	5	3	6.84	0		3.962001
13	260	75	0	0	20	11	8	5	8	44.44	0		6.082901
7	139	76	0	8	10	5	7	4	3	4.18	0		0.830527
7	130	15	0	33	15	3	11	5	3	6.84	0		3.962001
7	144	89	0	26	4	14	8	6	3	11.58	0		2.004567
7	140	78	0	16	10	3	15	6	6	46.25	1		0.887079
7	142	82	0	8	0	14	14	3	6	25.24	1		5.047778
13	253	48	0	42	4	0	14	6	7	61.97	0		3.293130
13	262	79	0	16	20	3	16	5	5	33.14	0		1.350079
13	265	93	0	16	20	8	12	2	7	14.48	0		3.335909
2	39	48	0	42	4	7	14	6	7	61.97	0		3.293130
13	252	44	0	44	15	0	13	7	4	17.27	0		0.830537
13	248	35	0	43	10	0	17	5	4	16.41	0		5.200362
13	259	74	0	32	0	0	14	4	6	33.91	0		4.584633
7	138	67	0	26	4	17	6	6	6	19.59	0		3.961624
13	250	39	0	26	4	23	8	6	6	27.38	0		1.508077
13	251	39	0	33	15	6	8	6	6	27.38	0		1.508077
13	256	63	0	0	20	19	10	5	4	14.09	0		2.132905
9	171	23	0	11	4	20	8	5	8	26.76	1		0.521525
13	264	86	0	0	20	23	12	4	4	23.79	0		11.940077
2	33	21	0	33	10	4	17	5	3	21.79	0		6.361750
13	261	78	0	16	10	9	15	6	6	46.25	1		0.887079
13	254	56	0	33	15	12	7	6	4	22.51	0		7.462246
2	47	73	0	16	22	8	12	2	6	12.56	0		2.148191
13	263	83	0	0	20	27	10	4	3	5.44	0		3.430392
13	267	96	0	16	20	15	10	2	5	5.85	0		11.020296
13	258	68	0	44	15	4	16	7	4	58.67	0		26.142269
13	247	22	0	16	10	15	17	7	3	43.95	1		4.527908
13	266	93	0	16	20	20	12	2	7	14.48	0		3.335909
2	27	7	0	33	10	7	11	5	7	18.60	0		4.524295
13	255	60	0	44	15	8	16	6	4	25.72	0		2.355913
2	40	48	0	40	15	12	14	6	7	61.97	0		3.293130
2	34	36	0	40	15	19	10	7	6	35.50	0		5.126151
2	41	48	0	42	4	14	14	6	7	61.97	0		3.293130
13	249	38	0	6	20	7	10	5	3	10.45	1		0.887489
2	32	19	0	32	0	6	9	4	7	22.35	0		1.881920
2	44	54	0	40	15	25	10	6	4	30.79	0		3.963750
2	25	3	0	42	4	21	15	3	5	21.29	0		3.789287
2	45	57	0	32	0	13	8	4	7	19.87	0		2.180339
2	48	86	0	33	10	14	12	4	4	23.79	0		11.940077
2	30	12	0	32	0	20	8	4	6	10.72	0		2.338273
2	38	42	0	33	10	18	12	3	5	13.60	0		3.409223
2	29	11	0	42	7	21	17	2	5	9.07	0		1.723905
2	31	17	0	33	15	16	7	3	8	19.83	0		4.343991
13	246	4	0	33	18	16	6	4	6	19.47	0		3.258993
2	50	99	0	33	10	23	11	4	3	17.71	0		6.525582
2	49	92	0	33	10	26	11	3	3	9.42	0		2.486665
2	28	8	0	32	0	26	10	3	3	10.87	0		2.826640
2	46	58	0	33	18	22	7	3	3	8.45	0		24.764391
2	42	51	0	16	10	18	11	6	6	54.25	1		5.412939
2	26	5	0	16	10	24	12	6	5	16.48	1		1.153655
2	37	41	0	50	10	4	10	5	6	26.53	1		2.002301
2	36	41	0	50	10	10	10	5	6	26.53	1		2.002301
2	35	41	0	50	10	16	10	5	6	26.53	1		2.002301
2	43	52	0	8	0	20	7	3	3	3.61	1		0.718920


