Name:				083_n060_m200_bt10_7649
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1222.49
Calculation_Time:		3002.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			133
Customer_Sequence:		18 6 30 27 29 40 7 10 4 21 24 1 20 36 11 31 23 25 14 34 9 22 19 5 32 33 13 26 2 8 28 39 12 16 17 37 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	71	7	0	28	19	18	6	5	2	312.56	0		48.913854
1	1	2	0	34	18	3	12	6	3	600.82	0		29.057388
1	5	10	0	30	0	19	9	4	4	118.71	0		32.697216
1	3	4	0	34	18	6	13	5	3	177.82	0		23.266086
21	77	9	0	0	4	15	13	2	3	83.09	0		38.777766
1	2	4	0	34	18	9	13	5	3	177.82	0		23.266086
24	83	6	0	30	0	23	12	4	5	279.64	0		26.899576
24	86	10	0	34	18	12	9	4	4	118.71	0		32.697216
24	84	7	0	28	19	20	6	5	2	312.56	0		48.913854
20	72	9	0	43	12	0	13	2	3	83.09	0		38.777766
21	74	3	0	34	18	16	7	5	4	226.04	0		35.000813
1	4	8	0	32	6	9	7	7	5	114.84	1		32.489882
21	76	8	0	32	6	14	7	7	5	114.84	1		32.489882
10	33	2	0	45	6	0	12	6	3	600.82	0		29.057388
4	12	6	0	43	14	0	12	4	5	279.64	0		26.899576
4	14	9	0	0	4	18	13	2	3	83.09	0		38.777766
21	75	5	0	32	6	19	9	6	3	193.49	1		55.849331
4	13	8	0	32	6	22	7	7	5	114.84	1		32.489882
10	34	4	0	45	6	3	13	5	3	177.82	0		23.266086
10	36	9	0	0	4	21	13	2	3	83.09	0		38.777766
10	35	5	0	32	6	27	9	6	3	193.49	1		55.849331
7	22	2	0	41	6	6	12	6	3	600.82	0		29.057388
30	105	1	0	41	6	9	10	6	3	77.21	0		21.051003
29	101	1	0	49	0	0	10	6	3	77.21	0		21.051003
40	139	6	0	43	14	5	12	4	5	279.64	0		26.899576
40	140	6	0	43	14	10	12	4	5	279.64	0		26.899576
40	138	6	0	43	14	15	12	4	5	279.64	0		26.899576
29	102	1	0	49	0	3	10	6	3	77.21	0		21.051003
29	103	1	0	49	0	6	10	6	3	77.21	0		21.051003
27	95	3	0	43	14	20	7	5	4	226.04	0		35.000813
27	96	3	0	43	14	24	7	5	4	226.04	0		35.000813
6	20	2	0	41	6	12	12	6	3	600.82	0		29.057388
30	104	1	0	49	0	9	10	6	3	77.21	0		21.051003
7	23	3	0	42	0	4	7	5	4	226.04	0		35.000813
30	106	9	0	43	12	3	13	2	3	83.09	0		38.777766
6	18	2	0	41	6	15	12	6	3	600.82	0		29.057388
27	97	3	1	55	14	0	7	5	4	226.04	0		35.000813
6	19	2	0	41	6	18	12	6	3	600.82	0		29.057388
6	21	10	0	41	6	21	9	4	4	118.71	0		32.697216
18	63	6	0	41	6	25	12	4	5	279.64	0		26.899576
18	59	1	0	49	0	12	10	6	3	77.21	0		21.051003
18	60	1	0	49	0	15	10	6	3	77.21	0		21.051003
18	61	1	0	49	0	18	10	6	3	77.21	0		21.051003
36	126	5	0	34	12	3	9	6	3	193.49	1		55.849331


