Name:				385_n060_m400_bt10_31103
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		510.71
Calculation_Time:		464.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			102
Customer_Sequence:		12 15 9 14 7 11 18 8 2 10 13 6 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	108	9	0	0	0	0	7	5	7	142.49	0		13.762420
16	109	9	0	0	5	0	7	5	7	142.49	0		13.762420
16	110	9	0	0	10	0	7	5	7	142.49	0		13.762420
16	105	3	0	0	15	0	15	5	3	279.10	0		83.909949
16	106	3	0	0	20	0	15	5	3	279.10	0		83.909949
16	107	4	0	0	15	3	13	3	3	37.62	0		6.626268
16	103	1	0	0	18	3	6	6	3	123.20	1		7.158315
16	104	1	0	0	15	6	6	6	3	123.20	1		7.158315
1	4	6	1	0	0	7	12	6	6	302.72	0		9.017451
1	5	6	1	0	0	13	12	6	6	302.72	0		9.017451
1	6	6	1	0	0	19	12	6	6	302.72	0		9.017451
1	1	2	0	7	0	0	15	3	6	269.96	0		29.593291
1	2	3	1	0	0	25	15	5	3	279.10	0		83.909949
1	3	3	0	7	3	0	15	5	3	279.10	0		83.909949
1	7	7	0	6	18	3	7	5	5	107.92	0		19.229398
6	33	6	0	7	8	0	12	6	6	302.72	0		9.017451
6	30	2	0	7	3	3	15	3	6	269.96	0		29.593291
6	35	8	0	7	8	6	10	7	3	114.82	0		7.344893
6	34	7	0	6	18	8	7	5	5	107.92	0		19.229398
6	32	5	0	6	18	13	7	4	5	74.78	0		13.438331
6	31	4	0	7	0	6	13	3	3	37.62	0		6.626268
6	36	10	0	7	0	9	11	3	7	395.44	1		68.107698
13	80	2	0	7	3	9	15	3	6	269.96	0		29.593291
13	81	3	0	15	15	0	15	5	3	279.10	0		83.909949
13	84	8	0	7	8	9	10	7	3	114.82	0		7.344893
13	82	4	0	7	8	12	13	3	3	37.62	0		6.626268
13	83	4	0	7	11	12	13	3	3	37.62	0		6.626268
13	85	10	0	7	3	15	11	3	7	395.44	1		68.107698
13	86	10	0	7	8	15	11	3	7	395.44	1		68.107698
13	87	10	0	7	11	15	11	3	7	395.44	1		68.107698
10	58	6	0	13	15	3	12	6	6	302.72	0		9.017451
10	59	6	0	13	15	9	12	6	6	302.72	0		9.017451
10	61	9	0	6	18	18	7	5	7	142.49	0		13.762420
10	55	3	0	13	15	15	15	5	3	279.10	0		83.909949
10	60	7	0	6	18	25	7	5	5	107.92	0		19.229398
10	56	5	0	13	15	18	7	4	5	74.78	0		13.438331
10	57	5	0	13	15	23	7	4	5	74.78	0		13.438331
10	62	10	0	7	0	16	11	3	7	395.44	1		68.107698
2	8	2	0	22	0	0	15	3	6	269.96	0		29.593291
2	9	2	0	20	0	6	15	3	6	269.96	0		29.593291
2	14	9	0	20	15	18	7	5	7	142.49	0		13.762420
2	10	3	0	22	3	0	15	5	3	279.10	0		83.909949
2	11	5	0	20	15	25	7	4	5	74.78	0		13.438331
2	12	5	0	22	8	0	7	4	5	74.78	0		13.438331
2	13	5	0	22	3	3	7	4	5	74.78	0		13.438331
8	43	6	0	29	8	0	12	6	6	302.72	0		9.017451
8	40	2	0	20	0	12	15	3	6	269.96	0		29.593291
8	45	9	0	22	8	5	7	5	7	142.49	0		13.762420
18	123	10	0	7	3	22	11	3	7	395.44	1		68.107698
8	41	3	0	29	8	6	15	5	3	279.10	0		83.909949
8	44	8	0	30	15	0	10	7	3	114.82	0		7.344893
8	42	5	0	22	3	8	7	4	5	74.78	0		13.438331
8	47	10	0	7	8	22	11	3	7	395.44	1		68.107698
18	120	6	0	29	8	9	12	6	6	302.72	0		9.017451
18	119	5	0	20	0	18	7	4	5	74.78	0		13.438331
18	122	8	0	29	8	15	10	7	3	114.82	0		7.344893
18	121	6	0	29	8	18	12	6	6	302.72	0		9.017451
8	46	9	0	22	8	12	7	5	7	142.49	0		13.762420
18	124	10	0	7	11	22	11	3	7	395.44	1		68.107698
18	118	1	0	22	8	19	6	6	3	123.20	1		7.158315
11	67	6	0	29	8	24	12	6	6	302.72	0		9.017451
11	68	8	0	30	15	3	10	7	3	114.82	0		7.344893
11	69	8	0	30	15	6	10	7	3	114.82	0		7.344893
11	70	8	0	30	15	9	10	7	3	114.82	0		7.344893
11	65	5	0	20	0	23	7	4	5	74.78	0		13.438331
11	66	5	0	27	0	18	7	4	5	74.78	0		13.438331
11	64	4	0	30	22	0	13	3	3	37.62	0		6.626268
14	91	6	0	30	15	12	12	6	6	302.72	0		9.017451
11	63	1	0	37	0	0	6	6	3	123.20	1		7.158315
7	38	2	0	30	22	3	15	3	6	269.96	0		29.593291
14	95	9	0	27	0	23	7	5	7	142.49	0		13.762420
7	37	1	0	37	0	3	6	6	3	123.20	1		7.158315
11	71	10	0	7	0	23	11	3	7	395.44	1		68.107698
14	92	6	0	27	15	18	12	6	6	302.72	0		9.017451
14	88	2	0	27	15	24	15	3	6	269.96	0		29.593291
14	94	9	0	40	15	0	7	5	7	142.49	0		13.762420
7	39	8	0	43	0	0	10	7	3	114.82	0		7.344893
15	102	9	0	43	0	3	7	5	7	142.49	0		13.762420
14	89	4	0	27	18	24	13	3	3	37.62	0		6.626268
14	90	4	0	27	18	27	13	3	3	37.62	0		6.626268
9	52	8	0	47	15	0	10	7	3	114.82	0		7.344893
14	96	10	0	30	22	9	11	3	7	395.44	1		68.107698
9	51	5	0	47	15	3	7	4	5	74.78	0		13.438331
9	50	4	0	47	22	0	13	3	3	37.62	0		6.626268
9	53	10	0	30	22	16	11	3	7	395.44	1		68.107698
9	54	10	0	30	22	23	11	3	7	395.44	1		68.107698
9	48	1	0	35	0	6	6	6	3	123.20	1		7.158315
9	49	1	0	35	0	9	6	6	3	123.20	1		7.158315
15	97	2	0	45	22	3	15	3	6	269.96	0		29.593291
15	101	9	0	43	0	10	7	5	7	142.49	0		13.762420
14	93	7	0	40	15	7	7	5	5	107.92	0		19.229398
15	98	3	1	53	0	0	15	5	3	279.10	0		83.909949
15	100	5	0	43	0	17	7	4	5	74.78	0		13.438331
15	99	4	0	41	22	9	13	3	3	37.62	0		6.626268
12	77	6	1	50	0	3	12	6	6	302.72	0		9.017451
12	78	7	0	43	0	22	7	5	5	107.92	0		19.229398
12	75	5	0	47	15	8	7	4	5	74.78	0		13.438331
12	76	5	0	47	15	13	7	4	5	74.78	0		13.438331
12	74	4	0	41	22	12	13	3	3	37.62	0		6.626268
12	79	10	0	41	22	15	11	3	7	395.44	1		68.107698
12	72	1	0	43	0	27	6	6	3	123.20	1		7.158315
12	73	1	0	50	0	9	6	6	3	123.20	1		7.158315


