Name:				082_n060_m200_bt10_7594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		901.47
Calculation_Time:		217.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			85
Customer_Sequence:		18 5 25 11 2 16 6 12 14 7 4 3 27 26 22 13 1 21 17 24 20 23 19 28 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	45	7	0	0	0	0	14	6	5	414.91	0		40.848778
15	44	1	0	0	6	0	12	7	4	121.44	0		16.435263
28	88	2	0	0	13	0	10	5	6	122.75	0		75.000742
28	89	2	0	0	18	0	10	5	6	122.75	0		75.000742
28	90	9	0	0	6	4	12	3	4	61.65	1		12.418066
28	91	9	0	0	9	4	12	3	4	61.65	1		12.418066
19	60	7	0	0	0	5	14	6	5	414.91	0		40.848778
19	61	7	0	0	0	10	14	6	5	414.91	0		40.848778
19	57	1	0	0	13	6	12	7	4	121.44	0		16.435263
19	58	4	0	0	13	10	13	4	4	119.47	0		11.708852
19	59	6	0	0	20	6	13	3	5	141.49	0		32.295584
23	74	7	0	0	0	15	14	6	5	414.91	0		40.848778
23	70	1	0	0	0	20	12	7	4	121.44	0		16.435263
23	71	1	0	0	0	24	12	7	4	121.44	0		16.435263
23	72	6	0	0	17	10	13	3	5	141.49	0		32.295584
23	73	6	0	0	20	11	13	3	5	141.49	0		32.295584
20	63	7	0	12	6	0	14	6	5	414.91	0		40.848778
20	62	6	0	0	13	14	13	3	5	141.49	0		32.295584
24	75	3	0	12	6	5	13	6	4	452.65	0		28.993367
24	76	3	0	12	6	9	13	6	4	452.65	0		28.993367
24	77	3	0	12	6	13	13	6	4	452.65	0		28.993367
17	50	1	0	12	6	17	12	7	4	121.44	0		16.435263
17	51	6	0	0	17	15	13	3	5	141.49	0		32.295584
17	52	9	0	0	20	16	12	3	4	61.65	1		12.418066
21	64	1	0	12	6	21	12	7	4	121.44	0		16.435263
21	65	6	0	0	13	19	13	3	5	141.49	0		32.295584
21	66	6	0	0	17	20	13	3	5	141.49	0		32.295584
1	1	3	0	12	6	25	13	6	4	452.65	0		28.993367
1	4	8	0	26	6	0	12	7	3	134.14	0		19.581903
1	2	4	0	0	13	24	13	4	4	119.47	0		11.708852
1	3	5	0	14	0	0	15	4	4	289.08	1		14.360398
13	40	8	0	26	13	0	12	7	3	134.14	0		19.581903
13	37	4	0	0	17	25	13	4	4	119.47	0		11.708852
13	39	6	0	26	20	0	13	3	5	141.49	0		32.295584
13	38	5	0	14	0	4	15	4	4	289.08	1		14.360398
22	67	1	0	26	6	3	12	7	4	121.44	0		16.435263
22	68	2	0	26	13	3	10	5	6	122.75	0		75.000742
22	69	4	0	26	20	5	13	4	4	119.47	0		11.708852
2	9	10	0	14	4	0	13	2	6	101.24	0		19.926036
26	84	8	0	26	6	7	12	7	3	134.14	0		19.581903
27	85	1	1	26	13	9	12	7	4	121.44	0		16.435263
16	49	10	0	26	6	10	13	2	6	101.24	0		19.926036
27	87	5	0	14	0	8	15	4	4	289.08	1		14.360398
3	10	2	0	26	8	10	10	5	6	122.75	0		75.000742
3	11	5	0	14	0	12	15	4	4	289.08	1		14.360398
4	12	1	1	26	13	13	12	7	4	121.44	0		16.435263
4	13	6	0	26	8	16	13	3	5	141.49	0		32.295584
7	23	7	0	38	13	0	14	6	5	414.91	0		40.848778
7	21	4	0	26	8	21	13	4	4	119.47	0		11.708852
7	22	5	0	14	0	16	15	4	4	289.08	1		14.360398
2	7	4	0	26	8	25	13	4	4	119.47	0		11.708852
