Name:				359_n020_m400_bt100_29072
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.59
Calculation_Time:		15.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		3 8 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	196	73	0	0	0	0	11	6	7	23.77	0		3.770246
10	183	14	0	0	6	0	13	7	5	30.12	0		9.751954
10	198	81	0	0	13	0	17	5	5	58.64	0		13.564717
10	193	70	0	0	18	0	17	5	5	22.65	0		1.617434
10	182	9	0	0	6	5	14	6	5	20	0		1.207584
10	190	52	0	0	12	5	10	6	7	27.56	0		14.132154
10	184	17	0	0	12	12	8	7	7	32.54	0		3.108148
10	203	97	0	0	18	5	15	4	6	39.28	0		3.948526
10	202	97	0	0	6	10	15	4	6	39.28	0		3.948526
10	185	39	0	0	0	7	12	5	4	17.97	0		1.246159
10	199	82	0	0	0	11	12	4	5	30.29	0		4.027977
10	201	90	0	0	0	16	14	3	5	18.08	0		2.287914
10	181	3	0	0	6	16	17	4	3	8.87	0		11.066267
10	192	59	1	0	6	19	8	6	4	11.80	0		7.842316
10	191	59	0	0	14	19	8	6	4	11.80	0		7.842316
10	186	43	0	0	0	21	12	3	4	9.69	0		6.706137
10	204	98	1	0	6	23	9	4	4	19.83	0		18.011232
8	150	54	0	17	13	0	13	5	7	30.07	0		1.891469
10	189	48	0	0	23	0	6	2	7	8.98	0		11.669085
10	194	72	0	0	23	7	6	2	5	7.80	0		4.041039
10	195	72	0	0	10	10	6	2	5	7.80	0		4.041039
10	188	47	0	6	6	19	11	4	6	11.99	1		1.273898
10	187	47	0	11	0	0	11	4	6	11.99	1		1.273898
10	180	1	0	13	6	0	15	5	3	9.42	1		0.331349
10	197	79	1	4	6	23	11	2	6	11.33	1		1.910782
6	105	51	0	17	18	0	17	6	8	71.16	0		4.424737
6	104	51	0	17	18	8	17	6	8	71.16	0		4.424737
6	96	9	0	17	18	16	14	6	5	20	0		1.207584
6	106	52	0	17	18	21	10	6	7	27.56	0		14.132154
6	103	49	0	22	0	0	10	4	7	30.20	0		3.502800
6	100	27	0	28	6	0	15	3	6	23.59	0		13.659478
6	117	95	0	28	9	0	15	3	6	21.86	0		2.742953
6	97	18	0	22	0	7	9	5	6	12.12	0		4.297088
6	95	5	0	22	0	13	11	4	6	34.15	0		4.625986
6	115	93	0	28	6	6	14	6	3	23.64	0		19.384315
6	116	93	0	28	6	9	14	6	3	23.64	0		19.384315
6	101	30	0	28	6	12	15	4	4	22.14	0		5.588804
6	110	74	0	22	0	19	10	4	6	24.50	0		14.068993
6	102	31	0	10	12	5	7	6	5	21.17	0		2.421215
6	112	80	0	0	0	25	10	4	5	14.67	0		2.661199
6	107	61	0	22	0	25	12	3	5	19.65	0		12.129487
6	108	65	0	10	12	10	6	6	5	10.77	0		4.507134
6	114	89	0	28	6	16	10	3	3	6.71	0		5.088340
6	109	72	0	0	23	12	6	2	5	7.80	0		4.041039
6	98	22	0	32	0	0	15	5	8	27.57	1		0.422696
6	113	87	0	6	6	25	14	4	5	37.96	1		6.210976
6	99	26	0	28	10	12	14	2	6	13.83	1		1.184684
6	111	79	0	6	23	0	11	2	6	11.33	1		1.910782
8	152	62	0	17	13	7	12	5	8	27.13	0		10.299772
8	144	28	0	34	18	0	11	7	6	51.30	0		12.687553
10	200	89	1	0	6	27	10	3	3	6.71	0		5.088340
8	147	52	0	10	12	15	10	6	7	27.56	0		14.132154
8	151	57	0	34	18	6	9	7	6	23.79	0		7.086863
8	154	64	0	30	13	0	17	2	8	11.38	0		1.830046
8	153	64	0	30	15	0	17	2	8	11.38	0		1.830046
8	142	25	0	10	12	22	9	5	6	10.94	0		1.583158
8	145	32	0	30	13	8	16	4	4	11.41	0		1.316315
8	156	74	0	28	6	19	10	4	6	24.50	0		14.068993
8	155	74	0	30	13	12	10	4	6	24.50	0		14.068993
8	157	76	0	28	6	25	10	4	5	15.81	0		0.850322
8	148	53	0	30	13	18	13	3	5	8.24	0		2.046320
8	149	53	0	30	13	23	13	3	5	8.24	0		2.046320
8	141	20	0	20	12	15	8	4	4	5.50	0		2.649918
8	146	44	0	34	18	12	11	2	4	7.01	0		6.637468
8	139	13	0	43	6	0	12	6	8	39.60	1		0.639103
8	140	13	0	43	6	8	12	6	8	39.60	1		0.639103
8	143	26	0	28	10	18	14	2	6	13.83	1		1.184684
3	47	54	0	45	18	0	13	5	7	30.07	0		1.891469
3	43	36	0	34	20	12	11	5	7	41.30	0		20.388613
3	39	8	0	45	18	7	12	6	5	47.21	0		14.536728
3	44	37	0	34	20	19	14	3	8	43.34	0		13.095055
3	45	45	0	45	18	12	15	6	3	12.96	0		1.057341
3	41	30	0	45	18	15	15	4	4	22.14	0		5.588804
3	48	60	0	47	0	0	11	4	5	17.58	0		1.969894
3	50	68	0	31	18	16	12	2	8	19.51	0		6.010851
3	49	63	1	27	18	21	7	3	8	9	0		2.140865
3	51	77	0	47	13	0	8	4	5	8.36	0		1.864672
3	42	33	0	47	0	5	6	3	7	15.06	0		4.433577
3	46	48	0	34	23	19	6	2	7	8.98	0		11.669085
3	40	13	0	43	6	16	12	6	8	39.60	1		0.639103
3	38	6	0	43	6	24	15	4	3	12.83	1		0.751117
3	52	79	0	28	10	24	11	2	6	11.33	1		1.910782


