Name:				049_n020_m200_bt3_4643
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.04
Calculation_Time:		46.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			63
Customer_Sequence:		8 16 7 4 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	1	0	0	0	0	14	3	4	61.89	0		8.716482
2	12	1	0	0	3	0	14	3	4	61.89	0		8.716482
10	88	2	0	0	6	0	9	4	3	33.84	0		10.042675
2	17	3	0	0	10	0	17	5	8	406.28	1		6.051330
2	15	2	0	0	15	0	9	4	3	33.84	0		10.042675
2	16	3	0	0	19	0	17	5	8	406.28	1		6.051330
2	14	1	0	0	0	4	14	3	4	61.89	0		8.716482
2	18	3	0	0	10	8	17	5	8	406.28	1		6.051330
2	19	3	0	0	19	8	17	5	8	406.28	1		6.051330
10	85	1	0	0	3	4	14	3	4	61.89	0		8.716482
10	86	1	0	0	0	8	14	3	4	61.89	0		8.716482
10	87	2	0	0	6	3	9	4	3	33.84	0		10.042675
2	13	1	0	9	15	0	14	3	4	61.89	0		8.716482
10	89	2	0	0	6	6	9	4	3	33.84	0		10.042675
16	150	1	0	0	3	8	14	3	4	61.89	0		8.716482
7	57	1	0	0	0	12	14	3	4	61.89	0		8.716482
10	92	3	0	0	10	16	17	5	8	406.28	1		6.051330
16	151	1	0	0	3	12	14	3	4	61.89	0		8.716482
10	94	3	0	0	19	16	17	5	8	406.28	1		6.051330
10	95	3	0	14	0	0	17	5	8	406.28	1		6.051330
4	28	1	0	9	6	0	14	3	4	61.89	0		8.716482
4	29	1	0	9	6	4	14	3	4	61.89	0		8.716482
4	30	2	0	0	6	9	9	4	3	33.84	0		10.042675
4	31	2	0	0	6	12	9	4	3	33.84	0		10.042675
4	32	3	0	17	10	0	17	5	8	406.28	1		6.051330
10	93	3	0	17	19	0	17	5	8	406.28	1		6.051330
4	34	3	0	17	10	8	17	5	8	406.28	1		6.051330
7	53	1	0	0	0	16	14	3	4	61.89	0		8.716482
7	54	1	0	0	0	20	14	3	4	61.89	0		8.716482
7	55	1	0	0	0	24	14	3	4	61.89	0		8.716482
7	56	1	0	9	15	4	14	3	4	61.89	0		8.716482
10	91	3	0	17	19	8	17	5	8	406.28	1		6.051330
7	58	2	0	0	6	15	9	4	3	33.84	0		10.042675
7	59	2	0	0	6	18	9	4	3	33.84	0		10.042675
7	60	2	0	0	6	21	9	4	3	33.84	0		10.042675
7	61	3	0	17	10	16	17	5	8	406.28	1		6.051330
7	62	3	0	17	19	16	17	5	8	406.28	1		6.051330
7	63	3	0	31	0	0	17	5	8	406.28	1		6.051330
7	64	3	0	31	5	0	17	5	8	406.28	1		6.051330
7	65	3	0	34	10	0	17	5	8	406.28	1		6.051330
16	152	2	0	0	6	24	9	4	3	33.84	0		10.042675
16	149	1	0	0	3	16	14	3	4	61.89	0		8.716482
10	90	3	0	34	19	0	17	5	8	406.28	1		6.051330
4	33	3	0	34	19	8	17	5	8	406.28	1		6.051330
7	66	3	0	34	10	8	17	5	8	406.28	1		6.051330
16	153	2	0	0	6	27	9	4	3	33.84	0		10.042675
16	154	2	0	9	6	8	9	4	3	33.84	0		10.042675
16	155	3	0	14	0	8	17	5	8	406.28	1		6.051330
16	156	3	0	14	0	16	17	5	8	406.28	1		6.051330
16	157	3	0	31	0	8	17	5	8	406.28	1		6.051330
16	158	3	0	31	5	8	17	5	8	406.28	1		6.051330
16	159	3	0	31	0	16	17	5	8	406.28	1		6.051330
8	67	1	0	9	15	8	14	3	4	61.89	0		8.716482
8	68	1	0	9	15	12	14	3	4	61.89	0		8.716482
8	69	2	0	9	15	16	9	4	3	33.84	0		10.042675
8	70	2	0	9	15	19	9	4	3	33.84	0		10.042675
8	71	2	0	9	15	22	9	4	3	33.84	0		10.042675
8	72	2	0	9	15	25	9	4	3	33.84	0		10.042675
8	73	2	0	23	15	0	9	4	3	33.84	0		10.042675
8	74	2	0	23	15	3	9	4	3	33.84	0		10.042675
8	75	2	0	23	15	6	9	4	3	33.84	0		10.042675
8	76	3	0	31	5	16	17	5	8	406.28	1		6.051330
8	77	3	0	34	10	16	17	5	8	406.28	1		6.051330


