Name:				205_n100_m200_bt10_16761
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1172.97
Calculation_Time:		47.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			63
Customer_Sequence:		22 30 17 16 8 24 23 21 2 31 34 25 7 28 13 3 18 20 15 12 6 9 5 14 1 26 27 19 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	66	9	0	0	0	0	15	4	7	154.47	0		19.047912
33	65	5	0	0	4	0	12	6	7	791.83	1		9.439795
19	38	3	0	0	10	0	14	2	4	79.95	0		44.888033
19	36	2	0	0	12	0	16	4	6	269.28	1		27.136819
19	37	2	0	0	16	0	16	4	6	269.28	1		27.136819
27	53	8	0	0	20	0	11	4	7	310.84	0		41.417153
27	54	10	0	12	4	0	15	6	3	504.46	0		158.743117
26	51	1	0	11	20	0	15	5	5	249.70	0		24.961713
26	52	5	0	0	12	6	12	6	7	791.83	1		9.439795
1	2	7	0	16	12	0	16	7	7	461.19	0		47.219792
1	1	6	0	0	0	7	15	4	4	96.47	0		47.260706
14	27	10	0	12	4	3	15	6	3	504.46	0		158.743117
14	26	2	0	0	4	7	16	4	6	269.28	1		27.136819
5	9	5	0	0	12	13	12	6	7	791.83	1		9.439795
9	19	9	0	0	0	11	15	4	7	154.47	0		19.047912
9	18	8	0	0	20	7	11	4	7	310.84	0		41.417153
9	17	6	0	0	0	18	15	4	4	96.47	0		47.260706
21	43	10	0	16	12	7	15	6	3	504.46	0		158.743117
6	11	4	0	0	10	4	7	2	3	28.74	0		15.317366
12	22	7	0	27	4	0	16	7	7	461.19	0		47.219792
12	23	8	0	0	20	14	11	4	7	310.84	0		41.417153
15	28	1	0	0	0	22	15	5	5	249.70	0		24.961713
15	29	8	0	0	20	21	11	4	7	310.84	0		41.417153
15	30	10	0	0	0	27	15	6	3	504.46	0		158.743117
20	41	9	0	11	20	5	15	4	7	154.47	0		19.047912
20	39	1	0	11	20	12	15	5	5	249.70	0		24.961713
7	12	1	0	11	20	17	15	5	5	249.70	0		24.961713
18	35	7	0	27	4	7	16	7	7	461.19	0		47.219792
18	34	1	0	26	20	0	15	5	5	249.70	0		24.961713
3	7	10	0	27	4	14	15	6	3	504.46	0		158.743117
3	6	4	0	15	0	0	7	2	3	28.74	0		15.317366
3	5	2	0	0	12	20	16	4	6	269.28	1		27.136819
13	24	9	0	22	0	0	15	4	7	154.47	0		19.047912
13	25	9	0	22	0	7	15	4	7	154.47	0		19.047912
28	55	1	0	26	20	5	15	5	5	249.70	0		24.961713
28	56	6	0	22	0	14	15	4	4	96.47	0		47.260706
7	14	9	0	11	20	22	15	4	7	154.47	0		19.047912
20	40	8	0	32	12	0	11	4	7	310.84	0		41.417153
7	13	6	0	22	0	18	15	4	4	96.47	0		47.260706
25	50	3	0	22	0	22	14	2	4	79.95	0		44.888033
34	69	7	0	27	4	17	16	7	7	461.19	0		47.219792
34	67	3	0	22	2	22	14	2	4	79.95	0		44.888033
34	68	3	0	22	0	26	14	2	4	79.95	0		44.888033
31	63	7	0	43	4	0	16	7	7	461.19	0		47.219792
31	62	5	0	43	11	0	12	6	7	791.83	1		9.439795
2	3	1	0	26	20	10	15	5	5	249.70	0		24.961713
2	4	10	0	27	4	24	15	6	3	504.46	0		158.743117
6	10	4	0	0	10	7	7	2	3	28.74	0		15.317366
21	42	4	0	16	12	10	7	2	3	28.74	0		15.317366
23	46	6	0	16	14	10	15	4	4	96.47	0		47.260706
24	48	7	0	43	17	0	16	7	7	461.19	0		47.219792
24	49	8	0	16	14	14	11	4	7	310.84	0		41.417153
24	47	6	0	26	20	15	15	4	4	96.47	0		47.260706
8	16	10	0	27	4	27	15	6	3	504.46	0		158.743117
8	15	6	0	26	20	19	15	4	4	96.47	0		47.260706
16	32	8	0	16	14	21	11	4	7	310.84	0		41.417153
16	31	5	0	43	4	7	12	6	7	791.83	1		9.439795
17	33	10	0	43	17	7	15	6	3	504.46	0		158.743117
30	59	1	0	26	20	23	15	5	5	249.70	0		24.961713
30	61	10	0	43	17	10	15	6	3	504.46	0		158.743117
30	60	5	0	43	10	7	12	6	7	791.83	1		9.439795
22	44	7	0	43	17	13	16	7	7	461.19	0		47.219792
22	45	9	0	37	0	0	15	4	7	154.47	0		19.047912


