Name:				534_n100_m400_bt10_43665
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		650.70
Calculation_Time:		209.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			62
Customer_Sequence:		8 13 15 17 2 1 14 20 4 7 19 6 9 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	9	0	0	0	0	14	5	7	398.79	0		18.185805
5	15	2	0	0	5	0	15	5	6	211.58	0		49.944301
5	18	7	0	0	10	0	13	6	6	450.29	1		10.733549
5	16	5	0	0	16	0	9	4	3	91.42	1		5.836377
5	17	5	0	0	20	0	9	4	3	91.42	1		5.836377
12	45	9	0	0	5	6	14	5	7	398.79	0		18.185805
12	42	1	0	0	0	7	15	4	8	266.89	0		22.792522
6	22	8	0	0	5	13	9	2	4	28.67	0		12.843699
4	10	5	0	0	16	3	9	4	3	91.42	1		5.836377
9	34	4	0	15	5	0	15	7	5	587.02	0		28.930026
1	4	4	0	9	16	0	15	7	5	587.02	0		28.930026
9	32	2	0	0	0	15	15	5	6	211.58	0		49.944301
9	33	3	0	0	7	13	15	3	6	201.03	0		73.899431
9	35	5	0	0	20	3	9	4	3	91.42	1		5.836377
6	20	2	0	0	0	21	15	5	6	211.58	0		49.944301
7	23	2	0	15	5	5	15	5	6	211.58	0		49.944301
6	21	7	0	0	10	6	13	6	6	450.29	1		10.733549
19	71	4	0	30	5	0	15	7	5	587.02	0		28.930026
19	72	4	0	45	5	0	15	7	5	587.02	0		28.930026
19	73	7	0	0	10	12	13	6	6	450.29	1		10.733549
7	25	8	0	0	5	17	9	2	4	28.67	0		12.843699
12	43	2	0	14	0	0	15	5	6	211.58	0		49.944301
7	24	3	0	0	7	19	15	3	6	201.03	0		73.899431
19	74	8	0	9	23	0	9	2	4	28.67	0		12.843699
7	26	8	0	0	5	21	9	2	4	28.67	0		12.843699
4	14	10	0	15	5	11	16	5	6	290.45	0		39.621096
4	11	6	0	15	12	0	7	3	7	115.28	0		13.893937
4	12	6	0	15	12	7	7	3	7	115.28	0		13.893937
1	2	3	0	9	16	5	15	3	6	201.03	0		73.899431
12	44	3	0	29	0	0	15	3	6	201.03	0		73.899431
20	75	4	0	45	5	5	15	7	5	587.02	0		28.930026
20	78	9	0	15	5	17	14	5	7	398.79	0		18.185805
20	79	10	0	15	5	24	16	5	6	290.45	0		39.621096
15	55	1	0	9	19	5	15	4	8	266.89	0		22.792522
20	76	5	0	0	16	6	9	4	3	91.42	1		5.836377
14	53	10	0	44	0	0	16	5	6	290.45	0		39.621096
14	54	10	0	44	0	6	16	5	6	290.45	0		39.621096
15	56	2	0	9	19	13	15	5	6	211.58	0		49.944301
14	51	6	0	15	12	14	7	3	7	115.28	0		13.893937
20	77	6	0	22	12	0	7	3	7	115.28	0		13.893937
2	5	9	0	29	12	0	14	5	7	398.79	0		18.185805
9	31	1	0	29	0	6	15	4	8	266.89	0		22.792522
1	1	3	0	9	16	11	15	3	6	201.03	0		73.899431
4	13	7	0	0	10	18	13	6	6	450.29	1		10.733549
1	3	4	0	29	17	0	15	7	5	587.02	0		28.930026
2	6	10	0	29	12	7	16	5	6	290.45	0		39.621096
17	66	4	0	44	17	0	15	7	5	587.02	0		28.930026
17	68	10	0	29	12	13	16	5	6	290.45	0		39.621096
17	67	8	0	9	16	17	9	2	4	28.67	0		12.843699
15	57	4	0	29	17	5	15	7	5	587.02	0		28.930026
14	52	7	0	0	10	24	13	6	6	450.29	1		10.733549
15	59	10	0	9	19	19	16	5	6	290.45	0		39.621096
15	58	10	0	29	17	10	16	5	6	290.45	0		39.621096
14	50	3	0	29	0	14	15	3	6	201.03	0		73.899431
13	48	7	0	29	17	16	13	6	6	450.29	1		10.733549
13	46	1	0	29	12	19	15	4	8	266.89	0		22.792522
13	49	9	0	44	0	12	14	5	7	398.79	0		18.185805
13	47	5	0	0	0	27	9	4	3	91.42	1		5.836377
8	27	4	0	45	5	10	15	7	5	587.02	0		28.930026
8	30	10	0	44	0	19	16	5	6	290.45	0		39.621096
8	28	6	0	29	0	20	7	3	7	115.28	0		13.893937
8	29	7	0	29	17	22	13	6	6	450.29	1		10.733549


