Name:				591_n100_m400_bt10_47923
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		897.50
Calculation_Time:		24.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			86
Customer_Sequence:		4 5 20 8 3 27 14 7 26 10 18 2 17 24 21 6 16 25 12 11 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	45	3	0	0	0	0	14	3	6	238.52	0		28.373823
13	47	8	0	0	3	0	7	6	5	164.14	0		7.303571
6	20	3	0	0	9	0	14	3	6	238.52	0		28.373823
1	1	1	0	0	12	0	11	4	7	284.51	0		41.088040
1	3	5	0	0	16	0	11	5	3	55.90	0		4.768472
1	4	5	0	0	16	3	11	5	3	55.90	0		4.768472
1	5	10	0	0	21	0	6	3	6	75.31	0		27.773969
1	2	4	0	0	3	5	6	2	8	92.26	1		15.688141
11	39	1	0	0	16	6	11	4	7	284.51	0		41.088040
11	40	2	0	0	16	13	10	5	3	71.30	0		13.569565
11	41	7	0	0	5	5	8	4	4	66.79	0		13.159302
12	44	9	0	11	12	0	14	7	7	461.51	0		16.603530
12	42	1	0	0	12	7	11	4	7	284.51	0		41.088040
12	43	3	0	0	0	6	14	3	6	238.52	0		28.373823
25	89	9	0	11	12	7	14	7	7	461.51	0		16.603530
25	88	8	0	0	16	16	7	6	5	164.14	0		7.303571
25	85	5	0	11	19	0	11	5	3	55.90	0		4.768472
25	86	6	0	11	19	3	11	6	8	407.41	1		8.161017
25	87	6	0	11	19	11	11	6	8	407.41	1		8.161017
16	57	10	0	0	5	9	6	3	6	75.31	0		27.773969
16	58	10	0	0	0	12	6	3	6	75.31	0		27.773969
16	56	6	0	11	12	14	11	6	8	407.41	1		8.161017
16	55	4	0	0	3	13	6	2	8	92.26	1		15.688141
6	19	3	0	0	9	6	14	3	6	238.52	0		28.373823
13	46	7	0	7	3	0	8	4	4	66.79	0		13.159302
6	22	8	0	15	3	0	7	6	5	164.14	0		7.303571
6	21	4	0	0	9	12	6	2	8	92.26	1		15.688141
21	75	1	0	22	3	0	11	4	7	284.51	0		41.088040
21	77	8	0	15	3	5	7	6	5	164.14	0		7.303571
21	76	4	0	0	5	15	6	2	8	92.26	1		15.688141
24	84	8	0	15	3	10	7	6	5	164.14	0		7.303571
24	83	7	0	6	0	12	8	4	4	66.79	0		13.159302
24	82	6	0	11	19	19	11	6	8	407.41	1		8.161017
17	63	9	0	25	12	0	14	7	7	461.51	0		16.603530
17	60	3	0	14	0	0	14	3	6	238.52	0		28.373823
17	61	5	0	22	7	0	11	5	3	55.90	0		4.768472
17	62	5	0	22	19	0	11	5	3	55.90	0		4.768472
17	59	2	0	22	7	3	10	5	3	71.30	0		13.569565
2	6	1	0	22	19	3	11	4	7	284.51	0		41.088040
2	7	5	0	22	7	6	11	5	3	55.90	0		4.768472
2	8	10	0	0	0	18	6	3	6	75.31	0		27.773969
18	66	5	0	22	7	9	11	5	3	55.90	0		4.768472
18	67	6	0	11	12	22	11	6	8	407.41	1		8.161017
18	64	4	0	0	9	20	6	2	8	92.26	1		15.688141
18	65	4	0	0	3	21	6	2	8	92.26	1		15.688141
10	38	8	0	15	3	15	7	6	5	164.14	0		7.303571
10	35	5	0	22	19	10	11	5	3	55.90	0		4.768472
10	34	2	0	22	7	12	10	5	3	71.30	0		13.569565
10	36	7	0	6	0	16	8	4	4	66.79	0		13.159302
10	37	7	0	6	0	20	8	4	4	66.79	0		13.159302
26	95	9	0	25	12	7	14	7	7	461.51	0		16.603530
26	90	3	0	0	0	24	14	3	6	238.52	0		28.373823
26	92	8	0	15	3	20	7	6	5	164.14	0		7.303571
26	93	8	0	15	3	25	7	6	5	164.14	0		7.303571
26	94	8	0	22	19	13	7	6	5	164.14	0		7.303571
26	91	7	0	22	3	7	8	4	4	66.79	0		13.159302
7	27	9	0	22	12	14	14	7	7	461.51	0		16.603530
7	25	7	0	22	3	11	8	4	4	66.79	0		13.159302
7	26	7	0	22	3	15	8	4	4	66.79	0		13.159302
7	24	6	0	22	12	21	11	6	8	407.41	1		8.161017
7	23	4	0	14	0	6	6	2	8	92.26	1		15.688141
14	48	3	0	28	0	0	14	3	6	238.52	0		28.373823
14	50	7	0	22	7	15	8	4	4	66.79	0		13.159302
14	49	6	0	33	3	0	11	6	8	407.41	1		8.161017
27	98	9	0	39	12	0	14	7	7	461.51	0		16.603530
27	99	9	0	39	12	7	14	7	7	461.51	0		16.603530
27	96	2	0	22	3	19	10	5	3	71.30	0		13.569565
27	97	7	0	22	19	18	8	4	4	66.79	0		13.159302
3	10	5	0	22	3	22	11	5	3	55.90	0		4.768472
