Name:				054_n020_m200_bt10_5170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		247.79
Calculation_Time:		20.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		7 5 4 9 12 10 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	2	0	0	0	0	16	3	8	129.52	0		30.424783
2	9	1	0	0	3	0	17	5	3	38.32	0		4.903730
2	18	9	0	0	8	0	16	3	5	49.56	0		3.469752
5	56	9	0	0	11	0	16	3	5	49.56	0		3.469752
2	12	3	0	0	14	0	12	3	6	36.65	0		5.086145
2	16	7	0	0	17	0	8	6	4	42.23	0		9.443542
10	102	8	0	0	23	0	10	2	6	36.80	0		3.738420
2	17	8	0	0	3	3	10	2	6	36.80	0		3.738420
2	13	5	0	12	14	0	10	7	5	54.66	1		0.878650
2	14	5	0	12	14	5	10	7	5	54.66	1		0.878650
2	15	6	0	17	3	0	14	6	4	36.50	1		0.720757
3	21	2	0	0	8	5	16	3	8	129.52	0		30.424783
3	22	2	0	0	0	8	16	3	8	129.52	0		30.424783
3	26	5	0	12	14	10	10	7	5	54.66	1		0.878650
3	20	1	0	22	14	0	17	5	3	38.32	0		4.903730
3	23	3	0	0	8	13	12	3	6	36.65	0		5.086145
3	24	3	0	0	0	16	12	3	6	36.65	0		5.086145
3	30	8	0	0	3	9	10	2	6	36.80	0		3.738420
3	25	4	0	22	14	3	15	6	3	35.21	0		3.303970
3	27	5	0	12	14	15	10	7	5	54.66	1		0.878650
3	28	5	0	12	14	20	10	7	5	54.66	1		0.878650
3	29	6	0	17	3	4	14	6	4	36.50	1		0.720757
10	98	4	0	22	14	6	15	6	3	35.21	0		3.303970
10	95	1	0	22	14	9	17	5	3	38.32	0		4.903730
10	96	1	0	22	14	12	17	5	3	38.32	0		4.903730
10	97	3	0	0	8	19	12	3	6	36.65	0		5.086145
10	104	10	0	22	14	15	8	6	3	28.79	0		6.533505
10	105	10	0	22	14	18	8	6	3	28.79	0		6.533505
10	106	10	0	22	14	21	8	6	3	28.79	0		6.533505
2	19	10	0	0	17	4	8	6	3	28.79	0		6.533505
10	103	8	0	0	23	6	10	2	6	36.80	0		3.738420
10	99	5	0	12	14	25	10	7	5	54.66	1		0.878650
10	100	5	0	17	3	8	10	7	5	54.66	1		0.878650
10	101	6	0	31	3	0	14	6	4	36.50	1		0.720757
12	119	2	0	0	0	22	16	3	8	129.52	0		30.424783
12	120	4	0	39	14	0	15	6	3	35.21	0		3.303970
12	121	4	0	39	14	3	15	6	3	35.21	0		3.303970
12	117	1	0	39	20	0	17	5	3	38.32	0		4.903730
12	118	1	0	39	20	3	17	5	3	38.32	0		4.903730
12	123	9	0	0	8	25	16	3	5	49.56	0		3.469752
12	124	9	0	12	21	0	16	3	5	49.56	0		3.469752
12	125	9	0	12	21	5	16	3	5	49.56	0		3.469752
12	126	9	0	12	21	10	16	3	5	49.56	0		3.469752
12	122	5	0	17	3	13	10	7	5	54.66	1		0.878650
9	92	9	0	12	21	15	16	3	5	49.56	0		3.469752
9	93	9	0	12	21	20	16	3	5	49.56	0		3.469752
9	89	7	0	22	14	24	8	6	4	42.23	0		9.443542
9	94	10	0	30	14	15	8	6	3	28.79	0		6.533505
9	90	8	0	16	0	0	10	2	6	36.80	0		3.738420
9	91	8	0	16	0	6	10	2	6	36.80	0		3.738420
9	87	5	0	17	3	18	10	7	5	54.66	1		0.878650
9	88	6	0	31	3	4	14	6	4	36.50	1		0.720757
4	35	2	0	26	0	0	16	3	8	129.52	0		30.424783
4	37	4	0	39	14	6	15	6	3	35.21	0		3.303970
4	31	1	0	39	20	6	17	5	3	38.32	0		4.903730
4	32	1	0	39	14	9	17	5	3	38.32	0		4.903730
4	33	1	0	39	19	9	17	5	3	38.32	0		4.903730
4	34	1	0	39	14	12	17	5	3	38.32	0		4.903730
4	41	9	0	12	21	25	16	3	5	49.56	0		3.469752
4	42	9	0	26	0	8	16	3	5	49.56	0		3.469752
4	43	9	0	26	0	13	16	3	5	49.56	0		3.469752
4	36	3	0	26	0	18	12	3	6	36.65	0		5.086145
4	40	7	0	30	14	18	8	6	4	42.23	0		9.443542
