Name:				027_n020_m200_bt100_2534
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		276.87
Calculation_Time:		29.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		12 9 15 19 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	17	65	0	0	0	0	16	6	8	237.98	0		7.348712
2	13	24	0	0	6	0	12	6	5	63.74	0		8.490574
2	9	6	0	0	12	0	12	7	4	129.54	0		15.653567
2	10	6	0	0	12	4	12	7	4	129.54	0		15.653567
7	56	27	0	0	19	0	11	6	8	83	0		3.642115
2	16	63	0	0	6	5	11	5	5	37.76	0		26.661108
2	21	96	0	0	0	8	14	3	4	64.01	0		24.606022
2	11	7	0	0	12	8	6	6	4	24.14	0		33.395015
2	19	79	0	0	3	8	8	2	4	47.69	0		54.861490
2	18	66	0	0	6	10	8	6	3	29.40	1		3.539185
2	12	18	0	0	0	12	6	4	6	37.46	1		17.267610
2	20	91	0	0	12	12	7	4	4	15.95	1		1.523236
2	14	40	0	0	6	13	8	3	4	18.67	1		2.392859
2	15	51	0	12	6	0	13	4	6	52.77	0		38.811020
7	64	86	0	11	19	0	17	4	7	114.22	0		9.188678
7	60	53	0	12	10	0	15	6	5	56.83	0		7.718315
7	62	59	0	0	18	8	14	4	6	38.93	0		5.922643
7	63	74	0	0	18	14	11	5	6	157	0		15.878960
7	59	51	0	0	18	20	13	4	6	52.77	0		38.811020
7	61	58	0	12	10	5	7	6	4	43.97	0		42.800786
7	65	93	0	0	18	26	9	4	3	22.47	0		7.994316
7	55	11	0	0	22	8	9	3	4	11.20	0		31.673966
7	57	30	0	12	10	9	6	5	3	24.19	0		4.467862
7	66	99	0	0	12	16	8	4	8	150.48	1		11.800574
7	58	40	0	0	9	13	8	3	4	18.67	1		2.392859
19	182	1	0	27	10	0	17	7	8	144.98	0		4.014173
19	187	44	0	12	6	6	15	3	8	50.45	0		7.973004
9	74	1	0	27	10	8	17	7	8	144.98	0		4.014173
19	188	55	0	16	0	0	12	5	5	60.25	0		4.002552
19	185	28	0	12	6	14	14	3	7	187.95	0		22.180937
19	189	84	0	12	10	12	8	5	5	26.33	0		7.303960
19	191	97	0	12	6	21	11	4	7	43.84	0		11.182595
19	184	15	0	28	0	0	14	6	8	111.96	1		1.884741
19	183	2	0	0	6	17	7	6	8	72.18	1		6.116971
19	186	29	0	12	10	17	7	6	7	69.08	1		5.577037
15	148	65	0	28	19	0	16	6	8	237.98	0		7.348712
15	145	53	0	28	19	8	15	6	5	56.83	0		7.718315
15	143	24	0	28	19	13	12	6	5	63.74	0		8.490574
15	147	63	0	28	19	18	11	5	5	37.76	0		26.661108
15	144	41	0	28	6	0	12	3	6	24.08	0		3.116284
15	141	7	0	28	19	23	6	6	4	24.14	0		33.395015
15	149	80	0	6	0	12	6	4	6	16.52	0		8.467138
15	142	17	0	28	6	6	10	4	3	27.21	0		14.401705
15	150	89	0	0	0	18	15	3	4	33.95	1		1.399119
15	146	56	0	0	0	22	10	2	8	29.95	1		2.988796
19	190	92	0	0	16	12	7	2	8	28.29	0		12.025829
9	75	1	0	27	10	16	17	7	8	144.98	0		4.014173
9	77	8	0	27	10	24	15	7	5	55.91	0		3.626966
9	80	20	0	42	0	0	17	5	4	80.83	0		29.857745
9	83	41	0	28	6	9	12	3	6	24.08	0		3.116284
9	85	76	0	42	0	4	7	6	5	39.20	0		3.592917
9	82	38	0	28	6	15	8	3	6	30.61	0		5.307026
9	76	3	0	40	6	0	9	4	3	17.94	0		10.265864
9	81	31	0	23	6	21	13	2	4	16.41	0		4.913464
9	79	15	0	28	0	8	14	6	8	111.96	1		1.884741
9	84	75	0	28	0	16	14	6	8	593.85	1		13.546228
12	110	17	0	40	6	3	10	4	3	27.21	0		14.401705
12	116	65	0	44	10	0	16	6	8	237.98	0		7.348712
12	114	46	0	44	16	0	14	6	8	172.76	0		9.163944
12	107	10	0	44	10	8	13	6	7	62.71	0		3.660240
12	111	21	0	44	16	8	11	7	6	95.41	0		14.533611
12	117	76	0	42	0	9	7	6	5	39.20	0		3.592917
12	118	94	0	44	22	0	16	3	4	52.79	0		36.858205
12	113	32	0	40	6	6	12	3	5	101.40	0		41.339671
12	119	96	0	40	6	11	14	3	4	64.01	0		24.606022
9	78	14	0	28	0	24	12	6	5	67.70	1		1.589982
12	112	31	0	23	6	25	13	2	4	16.41	0		4.913464
12	108	13	0	36	6	15	8	3	4	19.46	0		26.515878
12	109	14	0	44	16	14	12	6	5	67.70	1		1.589982
12	115	62	0	42	0	14	7	5	7	42.69	1		1.591043


