Name:				505_n100_m400_bt10_41265
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		766.08
Calculation_Time:		85.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			70
Customer_Sequence:		5 13 19 16 23 4 9 6 18 12 3 11 2 14 7 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	76	7	0	0	0	0	11	4	7	226.81	0		108.584900
20	77	9	0	0	4	0	17	3	4	189.04	1		5.199655
7	30	5	0	0	7	0	17	6	8	266.57	0		6.664446
7	31	7	0	0	13	0	11	4	7	226.81	0		108.584900
7	32	8	0	0	17	0	14	7	3	133.96	0		4.834003
7	33	10	0	0	17	3	13	2	5	101.99	0		17.517820
7	29	3	0	0	19	3	9	5	7	159.18	1		10.600521
14	52	5	0	0	7	8	17	6	8	266.57	0		6.664446
14	50	1	0	0	7	16	14	5	7	227.01	0		7.970854
12	46	8	0	14	17	0	14	7	3	133.96	0		4.834003
14	54	7	0	0	0	7	11	4	7	226.81	0		108.584900
14	51	3	0	0	19	10	9	5	7	159.18	1		10.600521
14	55	9	0	0	4	4	17	3	4	189.04	1		5.199655
2	4	5	0	17	4	0	17	6	8	266.57	0		6.664446
2	5	8	0	17	10	0	14	7	3	133.96	0		4.834003
2	6	8	0	17	10	3	14	7	3	133.96	0		4.834003
2	3	2	0	0	7	23	14	6	3	106.37	0		19.010746
2	7	9	0	0	4	8	17	3	4	189.04	1		5.199655
11	43	5	0	17	10	6	17	6	8	266.57	0		6.664446
11	42	4	0	0	13	7	13	2	4	64.24	0		17.249175
3	8	1	0	17	4	8	14	5	7	227.01	0		7.970854
3	9	2	0	0	7	26	14	6	3	106.37	0		19.010746
3	13	10	0	0	17	8	13	2	5	101.99	0		17.517820
3	12	4	0	0	17	13	13	2	4	64.24	0		17.249175
16	61	2	0	9	19	3	14	6	3	106.37	0		19.010746
3	11	3	0	0	0	14	9	5	7	159.18	1		10.600521
14	53	7	0	11	0	0	11	4	7	226.81	0		108.584900
12	44	2	0	17	10	14	14	6	3	106.37	0		19.010746
12	45	6	0	11	0	7	11	4	4	164.21	0		23.409345
12	47	9	0	17	4	15	17	3	4	189.04	1		5.199655
18	67	1	0	17	10	17	14	5	7	227.01	0		7.970854
18	71	7	0	11	0	11	11	4	7	226.81	0		108.584900
18	68	2	0	17	10	24	14	6	3	106.37	0		19.010746
18	72	10	0	0	17	17	13	2	5	101.99	0		17.517820
18	69	4	0	0	17	22	13	2	4	64.24	0		17.249175
18	70	4	0	0	17	26	13	2	4	64.24	0		17.249175
6	24	1	0	34	4	0	14	5	7	227.01	0		7.970854
6	26	7	0	11	0	18	11	4	7	226.81	0		108.584900
6	27	7	0	22	0	0	11	4	7	226.81	0		108.584900
6	25	3	0	0	19	17	9	5	7	159.18	1		10.600521
6	28	9	0	17	4	19	17	3	4	189.04	1		5.199655
4	15	4	0	11	0	25	13	2	4	64.24	0		17.249175
9	37	5	0	34	9	0	17	6	8	266.57	0		6.664446
9	38	8	0	17	10	27	14	7	3	133.96	0		4.834003
4	16	7	0	22	0	7	11	4	7	226.81	0		108.584900
23	88	4	0	11	2	25	13	2	4	64.24	0		17.249175
9	36	5	0	34	9	8	17	6	8	266.57	0		6.664446
4	14	3	0	34	4	7	9	5	7	159.18	1		10.600521
4	17	9	0	17	4	23	17	3	4	189.04	1		5.199655
23	86	1	0	34	9	16	14	5	7	227.01	0		7.970854
23	87	1	0	34	9	23	14	5	7	227.01	0		7.970854
23	90	7	0	33	0	0	11	4	7	226.81	0		108.584900
23	89	6	0	33	0	7	11	4	4	164.21	0		23.409345
4	18	10	0	13	17	3	13	2	5	101.99	0		17.517820
23	91	9	0	34	15	0	17	3	4	189.04	1		5.199655
16	60	1	0	9	19	6	14	5	7	227.01	0		7.970854
16	62	7	0	9	19	13	11	4	7	226.81	0		108.584900
3	10	3	0	0	0	21	9	5	7	159.18	1		10.600521
16	63	10	0	9	19	20	13	2	5	101.99	0		17.517820
16	64	10	0	9	21	20	13	2	5	101.99	0		17.517820
19	74	5	0	34	18	0	17	6	8	266.57	0		6.664446
19	73	2	0	34	18	8	14	6	3	106.37	0		19.010746
19	75	6	0	9	19	25	11	4	4	164.21	0		23.409345
13	49	5	0	34	18	11	17	6	8	266.57	0		6.664446
13	48	2	0	34	18	19	14	6	3	106.37	0		19.010746
5	22	8	0	34	18	22	14	7	3	133.96	0		4.834003
5	19	2	0	34	18	25	14	6	3	106.37	0		19.010746
5	23	10	0	17	7	15	13	2	5	101.99	0		17.517820
5	21	4	0	17	7	20	13	2	4	64.24	0		17.249175
5	20	3	0	34	4	14	9	5	7	159.18	1		10.600521


